Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2015-05-25,1335,323.406006,323.787994,315.355988,316.30899,274.841095,4087663.0
2015-05-26,1336,320.596008,320.596008,313.735992,317.118011,275.544037,3042995.0
2015-05-27,1337,317.118011,318.451996,311.640015,312.6409910000001,271.653931,3033434.0
2015-05-28,1338,314.213013,315.260986,306.924011,309.3540040000001,268.797913,4874388.0
2015-05-29,1339,309.639008,316.450989,309.639008,312.97399900000005,271.943298,3906152.0
2015-06-01,1340,314.355011,317.3569950000001,311.877991,314.070007,272.89563,2076033.0
2015-06-02,1341,314.403015,315.260986,305.303986,306.542999,266.355469,2429905.0
2015-06-03,1342,306.82901,307.686005,299.350006,301.303009,261.80239900000004,3079644.0
2015-06-04,1343,302.160004,303.684998,290.156006,293.490997,255.014496,4985819.0
2015-06-05,1344,294.395996,302.208008,287.964996,296.395996,257.538696,5275681.0
2015-06-08,1345,297.253998,300.0639950000001,287.25,287.964996,250.212982,3958444.0
2015-06-09,1346,282.01001,292.824005,279.152008,290.346008,252.28183,7288186.0
2015-06-10,1347,290.584991,293.2520140000001,287.44101,291.536987,253.316681,3065784.0
2015-06-11,1348,291.632996,292.394989,283.153015,284.582001,247.273499,4187148.0
2015-06-12,1349,283.9159850000001,286.678009,280.247009,283.487,246.322052,2853358.0
2015-06-15,1350,283.9159850000001,288.44101,282.058014,282.963013,245.866776,2828621.0
2015-06-16,1351,282.772003,283.4389950000001,277.246002,280.53299,243.755295,3220622.0
2015-06-17,1352,289.346008,296.252991,284.153992,290.6319890000001,252.530304,8736388.0
2015-06-18,1353,289.917999,292.014008,286.678009,289.346008,251.412933,4072225.0
2015-06-19,1354,291.013,295.109985,289.72699,290.536987,252.447815,3452741.0
2015-06-22,1355,294.395996,298.0159910000001,292.48999,295.967987,257.166779,3744435.0
2015-06-23,1356,296.395996,301.7319950000001,296.110992,298.253998,259.153107,3162616.0
2015-06-24,1357,299.158997,299.540009,288.584015,290.156006,252.11673,2972309.0
2015-06-25,1358,289.44101,290.3940120000001,286.963989,288.393005,250.584885,4836920.0
2015-06-26,1359,288.203003,288.7739870000001,282.963013,284.535004,247.232651,3548364.0
2015-06-29,1360,280.105011,283.677002,273.81601,282.29599,245.287155,3706769.0
2015-06-30,1361,282.29599,292.014008,281.29599,290.20401,252.158478,3214234.0
2015-07-01,1362,290.584991,294.395996,289.059998,292.442993,254.103897,3299815.0
2015-07-02,1363,292.727997,295.777008,288.869995,289.964996,251.950806,4030612.0
2015-07-03,1364,291.871002,293.347992,285.391998,286.963989,249.343201,2878556.0
2015-07-06,1365,281.057007,285.583008,278.199005,284.868011,247.522018,3892137.0
2015-07-07,1366,287.44101,288.72699,282.105011,284.105988,246.859879,3462375.0
2015-07-08,1367,280.105011,280.105011,268.480988,269.766998,234.400742,8545842.0
2015-07-09,1368,270.101013,273.81601,266.38501,267.243011,232.207642,6523026.0
2015-07-10,1369,269.528992,271.053986,265.575012,267.62399300000004,232.538651,4220890.0
2015-07-13,1370,270.101013,272.196991,265.81399500000003,271.006012,235.47731,3607354.0
2015-07-14,1371,271.291992,273.149994,267.243011,267.862,232.745483,3600929.0
2015-07-15,1372,269.338989,271.338989,265.908997,267.147003,232.124207,3862335.0
2015-07-16,1373,271.625,272.959015,266.862,267.528015,232.455261,6626578.0
2015-07-17,1374,268.67199700000003,272.81601,266.76599100000004,270.625,235.146255,6769955.0
2015-07-20,1375,271.52999900000003,274.10199,269.62399300000004,270.14801,234.731781,3918945.0
2015-07-21,1376,270.67199700000003,270.67199700000003,260.907013,261.71701,227.406097,5347945.0
2015-07-22,1377,258.429993,267.718994,256.0,267.147003,232.124207,6204073.0
2015-07-23,1378,261.049988,261.47900400000003,256.571991,257.14401200000003,230.330093,7306551.0
2015-07-24,1379,256.953003,258.811005,251.71299700000003,252.522995,226.190918,3999300.0
2015-07-27,1380,250.570007,250.75999500000003,238.231995,238.899002,213.98761,8027887.0
2015-07-28,1381,239.136993,240.518005,234.753998,237.470001,212.707611,5813253.0
2015-07-29,1382,239.136993,242.613998,237.613007,238.707993,213.816513,4202101.0
2015-07-30,1383,240.947006,241.042007,235.850006,236.42199700000003,211.768875,5425510.0
2015-07-31,1384,238.184006,240.757004,233.419998,235.231003,210.702087,9287076.0
2015-08-03,1385,235.231003,238.94599900000003,233.705994,236.231003,211.597809,3732628.0
2015-08-04,1386,237.897995,247.473007,234.421005,244.186005,218.72329700000003,10205672.0
2015-08-05,1387,247.712006,255.809998,247.664001,249.903,223.844131,8374900.0
2015-08-06,1388,249.949997,252.856003,244.139008,248.664001,222.734344,6693077.0
2015-08-07,1389,248.664001,252.046005,247.854004,249.664993,223.630936,3979733.0
2015-08-10,1390,250.473999,252.475006,247.712006,248.807007,222.862442,3569859.0
2015-08-11,1391,247.664001,247.712006,234.087006,235.13499500000003,210.616089,9265150.0
2015-08-12,1392,242.376007,245.710999,234.468002,237.279007,212.536514,15925370.0
2015-08-13,1393,241.376007,241.899994,221.32099900000003,222.559006,199.351456,14447392.0
2015-08-14,1394,223.179001,227.895004,218.177002,226.369995,202.76506,9515041.0
2015-08-17,1395,227.227997,236.755005,223.130997,235.08799700000003,210.573975,8947333.0
2015-08-18,1396,236.373993,242.852997,234.945007,240.423004,215.352676,10291473.0
2015-08-19,1397,238.279007,241.376007,235.08799700000003,237.994003,213.176971,4517602.0
2015-08-20,1398,235.992996,236.660004,229.132996,230.134003,206.136581,4855837.0
2015-08-21,1399,227.227997,227.227997,220.559006,226.037003,202.466797,5507337.0
2015-08-24,1400,218.46299700000003,218.46299700000003,193.072006,196.358994,175.883484,12292472.0
2015-08-25,1401,200.074997,207.600998,190.643005,203.362,182.15625,14911709.0
2015-08-26,1402,202.932999,209.315994,199.074005,205.457993,184.033676,8750249.0
2015-08-27,1403,209.602005,218.938995,204.934006,215.699997,193.207687,14932908.0
2015-08-28,1404,221.606995,223.511993,212.651001,218.128998,195.383423,9852930.0
2015-08-31,1405,214.651993,217.891006,213.080002,214.746994,192.354065,6069187.0
2015-09-01,1406,211.507996,215.557007,202.981003,206.076996,184.58815,6796473.0
2015-09-02,1407,208.554001,215.223007,200.360992,209.126007,187.319199,9351765.0
2015-09-03,1408,212.841003,221.701996,211.602997,218.891006,196.065964,7434373.0
2015-09-04,1409,218.080994,218.080994,206.744003,208.554001,186.806854,7588508.0
2015-09-07,1410,210.792999,213.412994,204.981003,205.647995,184.203857,5178636.0
2015-09-08,1411,208.268005,221.988007,207.029999,217.938995,195.213226,8645536.0
2015-09-09,1412,224.845993,230.371994,221.367996,228.179993,204.386322,9261748.0
2015-09-10,1413,225.179001,231.514999,220.654007,228.847,204.98378,7612145.0
2015-09-11,1414,231.848007,231.990997,219.987,221.940002,198.797012,6202695.0
2015-09-14,1415,222.940002,231.753006,222.940002,230.371994,206.349731,7514289.0
2015-09-15,1416,230.324005,232.324997,217.699997,217.796005,195.085129,9602085.0
2015-09-16,1417,221.035004,222.32099900000003,216.365997,219.606003,196.706375,7548367.0
2015-09-18,1418,222.940002,224.274002,216.651993,217.31900000000002,194.657867,8008200.0
2015-09-21,1419,215.604004,218.46299700000003,212.55599999999998,215.746994,193.249786,5641030.0
2015-09-22,1420,217.223999,218.080994,208.839996,209.697006,187.830643,5351406.0
2015-09-23,1421,204.266998,213.460999,203.886002,210.554993,188.599182,7551488.0
2015-09-24,1422,209.602005,210.317001,204.171005,204.981003,183.606415,5913928.0
2015-09-28,1423,207.410995,208.125,198.645996,199.360001,178.571564,6014892.0
2015-09-29,1424,195.311005,196.93099999999998,190.261993,191.880997,171.87243700000005,12685201.0
2015-09-30,1425,197.121002,204.266998,195.787003,202.552002,181.43071,9752831.0
2015-10-01,1426,204.837997,205.315002,200.313004,202.218002,181.131546,5114699.0
2015-10-05,1427,204.742996,215.128006,204.076004,214.365997,192.012787,8524225.0
2015-10-06,1428,216.938004,218.177002,212.602997,216.748001,194.146408,7724927.0
2015-10-07,1429,214.365997,226.464996,213.031998,225.608002,202.08252,10326577.0
2015-10-08,1430,226.656006,231.229004,225.035995,229.419006,205.496124,9357782.0
2015-10-09,1431,230.94299300000003,241.042007,230.753006,239.231995,214.285873,11041924.0
2015-10-12,1432,243.042999,249.56900000000002,237.994003,238.994003,214.072678,11094435.0
2015-10-13,1433,236.279007,236.897995,231.753006,233.419998,209.079926,6110077.0
2015-10-14,1434,232.468002,241.042007,232.039001,236.612,211.939056,6602225.0
2015-10-15,1435,237.373993,245.044006,236.326004,243.186005,217.827576,7355704.0
2015-10-16,1436,243.804993,244.567001,236.660004,241.042007,215.907135,5590827.0
2015-10-19,1437,241.138,242.089996,235.08799700000003,236.660004,211.982071,4700520.0
2015-10-20,1438,235.373993,237.136002,228.656998,229.419006,205.496124,5508877.0
2015-10-21,1439,230.276001,234.802002,226.990005,232.848999,208.568466,8441160.0
2015-10-23,1440,235.707001,239.709,232.610992,234.373001,209.933533,5254128.0
2015-10-26,1441,235.65899700000003,239.660995,234.610992,237.850998,213.048874,4395791.0
2015-10-27,1442,237.089005,238.470001,232.514999,234.326004,209.891434,3572503.0
2015-10-28,1443,232.94400000000002,236.755005,232.468002,235.468994,210.91526800000003,3607475.0
2015-10-29,1444,234.65899700000003,239.565994,233.13499500000003,235.897995,211.299515,4816684.0
2015-10-30,1445,236.660004,242.757004,233.563004,234.945007,210.445908,6479503.0
2015-11-02,1446,234.850006,234.945007,225.132004,227.608994,203.874847,5153151.0
2015-11-03,1447,230.276001,231.514999,223.798004,224.559998,201.143784,4715646.0
2015-11-04,1448,227.847,228.656998,222.79699700000003,224.274002,200.887634,5102509.0
2015-11-05,1449,224.845993,224.845993,213.699005,214.746994,192.354065,9238270.0
2015-11-06,1450,208.554001,211.365005,204.934006,209.839996,187.95874,10397801.0
2015-11-09,1451,204.837997,213.794006,202.598999,211.746002,189.665985,6583811.0
2015-11-10,1452,210.363998,211.746002,206.886993,207.744003,186.081314,4761452.0
2015-11-13,1453,208.363998,213.031998,206.363007,212.126999,190.007278,4646588.0
2015-11-16,1454,212.317001,220.940002,209.792999,219.701004,196.791489,7266779.0
2015-11-17,1455,220.940002,224.608002,219.987,223.464005,200.162109,5500940.0
2015-11-18,1456,223.035995,223.893005,214.55599999999998,215.17599500000003,192.738327,5545717.0
2015-11-19,1457,216.748001,218.843994,214.936996,217.938995,195.213226,3842740.0
2015-11-20,1458,217.31900000000002,221.748993,217.31900000000002,219.128998,196.279129,4050862.0
2015-11-23,1459,219.938995,219.938995,212.55599999999998,213.84199500000003,191.543442,4305888.0
2015-11-24,1460,212.794006,215.699997,211.983994,213.746002,191.457458,4386325.0
2015-11-26,1461,214.84199500000003,219.128998,213.604004,217.128998,194.487671,4815678.0
2015-11-27,1462,217.128998,223.893005,216.794998,220.320007,197.345932,5660627.0
2015-11-30,1463,221.416,223.32099900000003,217.985992,218.177002,195.426407,4782849.0
2015-12-01,1464,219.891998,227.227997,219.414993,226.322998,202.722977,6913345.0
2015-12-02,1465,228.608994,234.278,226.847,232.324997,208.099091,9297832.0
2015-12-03,1466,228.800003,231.990997,225.608002,228.800003,204.941696,7460474.0
2015-12-04,1467,226.798996,232.705994,225.893997,228.895004,205.026779,5812852.0
2015-12-07,1468,233.229996,235.802002,230.990997,232.039001,207.842926,5181312.0
2015-12-08,1469,230.610001,231.563004,222.464005,223.65499900000003,200.33316,4771435.0
2015-12-09,1470,222.940002,224.703003,214.270004,216.128006,193.59108,4962204.0
2015-12-10,1471,216.509003,223.65499900000003,215.794998,221.988007,198.840012,5043195.0
2015-12-11,1472,223.988007,232.371994,223.988007,229.514008,205.581223,12513883.0
2015-12-14,1473,227.703995,237.136002,227.179993,233.419998,209.079926,11875759.0
2015-12-15,1474,235.326004,235.563995,229.848007,232.80099500000003,208.525452,5477706.0
2015-12-16,1475,234.897003,236.850006,230.658005,233.13499500000003,208.824631,6045633.0
2015-12-17,1476,235.231003,245.757996,234.421005,244.949005,219.406708,12713159.0
2015-12-18,1477,244.376999,245.757996,241.994995,243.567001,218.168839,7288697.0
2015-12-21,1478,243.423996,249.044998,242.613998,246.235001,220.55864,6502570.0
2015-12-22,1479,246.759003,249.42599500000003,244.425003,245.233994,219.661987,4769687.0
2015-12-23,1480,249.854996,253.809006,249.854996,251.951004,225.678589,8085026.0
2015-12-24,1481,253.427994,253.427994,248.283005,250.903,224.739883,4034479.0
2015-12-28,1482,251.475006,251.807999,241.042007,242.089996,216.84584,5581413.0
2015-12-29,1483,243.710007,244.996002,241.376007,243.233994,217.870544,3989059.0
2015-12-30,1484,244.281998,249.42599500000003,243.042999,246.473007,220.771805,7150693.0
2015-12-31,1485,247.712006,248.473999,244.80599999999998,247.520996,221.710526,4667281.0
2016-01-01,1486,246.759003,247.615997,241.423004,245.233994,219.661987,3307909.0
2016-01-04,1487,242.947998,250.75999500000003,241.138,244.757996,219.235641,7327733.0
2016-01-05,1488,245.376999,263.335999,245.376999,261.335999,234.084946,15753483.0
2016-01-06,1489,259.907013,261.621002,253.427994,256.048004,229.348373,7824538.0
2016-01-07,1490,250.570007,250.856003,236.468994,238.089005,213.262054,9975180.0
2016-01-08,1491,240.089996,244.186005,237.279007,241.613998,216.419495,6611968.0
2016-01-11,1492,235.326004,241.376007,232.705994,239.755997,214.755219,6387245.0
2016-01-12,1493,241.089996,243.233994,231.658005,234.13499500000003,209.720367,5694492.0
2016-01-13,1494,236.755005,239.899002,225.798996,234.945007,210.445908,7853668.0
2016-01-14,1495,223.893005,231.085999,220.559006,227.466003,203.74678,9325559.0
2016-01-15,1496,231.039001,231.514999,217.31900000000002,218.843994,196.023865,6288878.0
2016-01-18,1497,218.938995,232.468002,214.55599999999998,224.751007,201.314896,8834992.0
2016-01-19,1498,226.322998,229.561996,220.320007,226.751007,203.106369,6616835.0
2016-01-20,1499,221.79699700000003,222.940002,215.794998,221.035004,197.986389,5759001.0
2016-01-21,1500,223.606995,228.037994,220.320007,224.464996,201.058701,6555133.0
2016-01-22,1501,227.037003,238.94599900000003,226.417999,236.08799700000003,211.469711,6833746.0
2016-01-25,1502,237.231003,244.281998,237.041,242.852997,217.529282,5853184.0
2016-01-27,1503,242.947998,247.615997,241.423004,245.425003,219.83309900000003,6545003.0
2016-01-28,1504,244.852997,246.235001,240.470993,242.186005,216.931839,6315180.0
2016-01-29,1505,242.613998,246.56799300000003,235.755005,237.897995,213.090973,7082718.0
2016-02-01,1506,237.136002,242.899994,234.850006,237.516998,212.74969500000003,4640019.0
2016-02-02,1507,238.42199700000003,239.136993,219.225006,220.511002,197.517014,8804608.0
2016-02-03,1508,217.128998,222.845001,210.983994,213.412994,191.159164,8178043.0
2016-02-04,1509,213.794006,217.796005,208.649002,215.270996,192.82341,12290303.0
2016-02-05,1510,205.791,227.037003,205.791,222.79699700000003,199.564651,27083454.0
2016-02-08,1511,227.322998,232.419998,221.082993,223.035995,199.778702,10845012.0
2016-02-09,1512,219.987,226.084,219.225006,224.369003,200.972733,7938028.0
2016-02-10,1513,223.75,226.513,216.365997,224.559998,201.143784,7993844.0
2016-02-11,1514,224.798004,226.084,210.412003,213.889008,191.585556,6456842.0
2016-02-12,1515,215.31799300000003,218.50999500000003,201.169998,207.220001,185.611938,9838764.0
2016-02-15,1516,211.507996,236.279007,211.507996,235.039993,210.530975,14277116.0
2016-02-16,1517,237.802994,239.709,231.658005,233.278,208.952728,9600586.0
2016-02-17,1518,233.419998,240.947006,226.751007,239.375,214.413971,8706940.0
2016-02-18,1519,242.947998,244.376999,231.705994,238.994003,214.072678,9928587.0
2016-02-19,1520,236.755005,242.423996,235.182999,241.281006,216.121216,7106494.0
2016-02-22,1521,241.613998,245.330002,239.804001,243.186005,217.827576,5048966.0
2016-02-23,1522,243.710007,249.235992,240.184998,241.565994,216.376495,8871662.0
2016-02-24,1523,238.755997,241.757004,235.278,236.182999,211.55481,4979154.0
2016-02-25,1524,235.421005,238.041,233.039001,236.42199700000003,211.768875,5865385.0
2016-02-26,1525,237.707993,239.804001,231.658005,236.707001,212.02417000000003,5601586.0
2016-02-29,1526,235.231003,251.188995,233.516006,237.326996,212.579498,10339095.0
2016-03-01,1527,238.184006,245.949005,234.897003,244.901001,219.363724,7463999.0
2016-03-02,1528,247.712006,256.763,247.235001,254.90499900000003,228.324539,8024903.0
2016-03-03,1529,260.096985,275.341003,259.23999,273.483002,244.965332,18402857.0
2016-03-04,1530,275.341003,277.43701200000004,271.053986,274.911987,246.245255,9625079.0
2016-03-08,1531,274.197998,282.677002,273.434998,278.009003,249.019363,9742039.0
2016-03-09,1532,270.101013,282.485992,268.005005,281.437988,252.090805,10662370.0
2016-03-10,1533,282.29599,287.011993,279.437988,282.677002,253.200607,8981462.0
2016-03-11,1534,282.01001,284.105988,276.62701400000003,280.152008,250.938889,8012359.0
2016-03-14,1535,281.9620060000001,286.05899,281.29599,282.677002,253.200607,4665840.0
2016-03-15,1536,282.963013,287.726013,280.200012,286.25,256.401031,7324218.0
2016-03-16,1537,285.821014,288.44101,280.295013,285.345001,255.590393,7388581.0
2016-03-17,1538,290.108002,291.20401,280.96200600000003,281.915009,252.518082,8402664.0
2016-03-18,1539,285.535004,288.44101,282.915009,287.916992,257.894196,7677345.0
2016-03-21,1540,287.726013,291.48999,286.440002,289.203003,259.046082,5932080.0
2016-03-22,1541,288.7739870000001,297.062988,287.1069950000001,295.15799,264.380127,6905443.0
2016-03-23,1542,297.062988,302.875,295.872009,302.208008,270.694977,6694160.0
2016-03-28,1543,303.351013,303.351013,283.343994,285.010986,255.29119900000003,9519715.0
2016-03-29,1544,285.821014,293.204987,285.821014,289.489014,259.302277,6231692.0
2016-03-30,1545,294.824005,310.3540040000001,290.869995,308.972992,276.754517,13055967.0
2016-03-31,1546,309.544006,309.544006,299.540009,304.589996,272.828613,14012188.0
2016-04-01,1547,302.636993,304.733002,298.540009,302.7319950000001,271.164368,5846336.0
2016-04-04,1548,300.8739930000001,307.82901,299.825989,305.209015,273.383087,5424290.0
2016-04-05,1549,301.970001,304.303986,293.7290040000001,297.540009,266.513733,6007172.0
2016-04-06,1550,300.112,316.30899,298.730988,313.022003,280.381378,15314890.0
2016-04-07,1551,314.308014,317.02301,306.876007,308.40100099999995,276.24221800000004,9036551.0
2016-04-08,1552,307.782013,309.449005,303.971008,306.876007,274.87619,6382616.0
2016-04-11,1553,306.781006,317.5469970000001,304.923004,315.4989930000001,282.600037,9462037.0
2016-04-12,1554,308.591003,315.260986,302.970001,309.162994,276.924744,11661444.0
2016-04-13,1555,312.020996,320.309998,310.59201,317.118011,284.0502620000001,10794604.0
2016-04-18,1556,316.213013,321.309998,312.164001,319.69101,286.354919,7549816.0
2016-04-20,1557,321.97699,342.317993,321.739014,340.556,305.044189,19294099.0
2016-04-21,1558,341.84201,346.843994,336.411011,337.792999,302.569305,10864121.0
2016-04-22,1559,341.079987,346.558014,335.6489870000001,336.934998,301.800812,12695922.0
2016-04-25,1560,335.839996,336.983002,328.265015,331.028015,296.5097350000001,6465189.0
2016-04-26,1561,330.743011,343.557007,330.695007,341.65100099999995,306.0250240000001,8759295.0
2016-04-27,1562,341.9370120000001,345.272003,337.411987,339.889008,304.446777,6326554.0
2016-04-28,1563,340.1270140000001,344.8909910000001,329.790009,331.17099,296.637848,10579181.0
2016-04-29,1564,331.266998,337.173004,326.502991,334.506012,299.6251220000001,8191719.0
2016-05-02,1565,332.505005,334.411011,328.122009,330.552002,296.083405,4388732.0
2016-05-03,1566,332.266998,338.841003,330.600006,332.410004,297.7476200000001,6690916.0
2016-05-04,1567,329.647003,330.838013,311.925995,313.2120060000001,280.551544,8352315.0
2016-05-05,1568,313.450012,318.976013,308.829987,316.118011,283.154541,8749478.0
2016-05-06,1569,314.403015,315.832001,309.734985,313.735992,281.02087400000005,5628854.0
2016-05-09,1570,314.403015,319.118988,311.734985,313.165009,280.50943,4889488.0
2016-05-10,1571,315.260986,321.309998,309.782013,312.545013,279.954102,11283379.0
2016-05-11,1572,304.7799990000001,316.30899,304.06601,314.213013,281.448151,5969860.0
2016-05-12,1573,315.593994,316.4989930000001,311.164001,314.975006,282.130707,4940120.0
2016-05-13,1574,311.545013,313.783997,306.0190120000001,307.399994,275.345581,5880488.0
2016-05-16,1575,307.782013,311.78299,304.303986,310.972992,278.54599,4125806.0
2016-05-17,1576,313.26001,315.4989930000001,309.067993,311.687988,279.186462,5121836.0
2016-05-18,1577,310.306,314.593994,307.8770140000001,313.497986,280.807709,3946031.0
2016-05-19,1578,311.069,321.453003,309.639008,310.829987,278.417908,6833711.0
2016-05-20,1579,310.78299,311.640015,305.924011,307.399994,275.345581,4839839.0
2016-05-23,1580,309.3540040000001,310.3540040000001,297.730011,298.730988,267.580536,6714552.0
2016-05-24,1581,298.63501,303.3989870000001,296.539001,302.68399,271.121368,5272059.0
2016-05-25,1582,304.876007,311.069,303.113007,309.257996,277.009857,5797914.0
2016-05-26,1583,304.876007,313.783997,304.876007,309.829987,277.522186,13531993.0
2016-05-27,1584,310.59201,316.30899,309.210999,314.022003,281.2771,4622976.0
2016-05-30,1585,316.355988,318.786011,306.2569890000001,307.11499,275.090332,6946409.0
2016-05-31,1586,309.162994,321.549011,305.114014,318.5469970000001,285.3302,10540175.0
2016-06-01,1587,320.0239870000001,323.549011,313.830994,316.450989,283.4528200000001,6804641.0
2016-06-02,1588,316.30899,325.740997,314.737,324.549988,290.707245,5849447.0
2016-06-03,1589,327.740997,331.838013,320.501007,322.549011,288.914917,9270545.0
2016-06-06,1590,319.166992,324.596985,316.450989,321.8819890000001,288.317444,5216325.0
2016-06-07,1591,323.5020140000001,327.597992,321.119995,326.40799,292.371521,4092022.0
2016-06-08,1592,327.027008,330.075989,322.501007,325.359985,291.4328,4688231.0
2016-06-09,1593,323.929993,330.3139950000001,323.929993,325.884003,291.90213,6230378.0
2016-06-10,1594,325.835999,328.217987,317.738007,318.595001,285.37323,5779588.0
2016-06-13,1595,312.78299,314.355011,305.828003,307.82901,275.72985800000004,6902942.0
2016-06-14,1596,309.639008,311.97399900000005,306.114014,309.59201,277.30899,4207422.0
2016-06-15,1597,310.6870120000001,315.832001,308.496002,314.6409910000001,281.8315120000001,4339272.0
2016-06-16,1598,313.927002,317.738007,308.782013,314.878998,282.044708,6812905.0
2016-06-17,1599,317.260986,317.738007,308.496002,310.067993,277.735352,5985789.0
2016-06-20,1600,309.067993,321.024994,307.542999,320.358002,286.952362,6508348.0
2016-06-21,1601,320.119995,321.739014,317.02301,318.261993,285.074951,3664131.0
2016-06-22,1602,318.213989,318.213989,311.592987,316.737,283.708984,4856631.0
2016-06-23,1603,315.832001,320.071991,312.117004,318.1659850000001,284.988953,4916882.0
2016-06-24,1604,292.584991,301.446014,282.29599,297.872986,266.812042,15125596.0
2016-06-27,1605,295.109985,297.778015,292.96701,295.825012,264.9776,6905453.0
2016-06-28,1606,296.730011,299.540009,292.48999,296.777008,265.830353,8319283.0
2016-06-29,1607,299.158997,302.018005,297.825012,298.778015,267.622681,5894611.0
2016-06-30,1608,300.778992,308.924988,300.303009,306.734009,274.749054,6709339.0
2016-07-01,1609,311.069,315.260986,310.972992,312.592987,279.997101,5242005.0
2016-07-04,1610,313.165009,318.118988,312.450012,315.593994,282.68515,3393168.0
2016-07-05,1611,316.785004,321.453003,314.6409910000001,317.881012,284.733673,4139013.0
2016-07-07,1612,318.4049990000001,321.309998,301.351013,302.68399,271.121368,10629149.0
2016-07-08,1613,300.0639950000001,304.303986,297.34899900000005,303.303986,271.67669700000005,8149659.0
2016-07-11,1614,309.639008,314.117004,304.541992,311.545013,279.05838,8074066.0
2016-07-12,1615,314.355011,327.597992,313.450012,326.122009,292.115326,10377039.0
2016-07-13,1616,328.40799,341.699005,328.027008,340.84201,305.300415,14007881.0
2016-07-14,1617,341.84201,344.270996,336.649994,342.317993,306.622467,8366294.0
2016-07-15,1618,342.317993,356.704987,339.889008,355.274994,318.228363,14097462.0
2016-07-18,1619,355.799011,361.467987,346.320007,348.368011,312.04162599999995,8079269.0
2016-07-19,1620,350.55899,354.084991,345.22399900000005,352.751007,315.96756,8655117.0
2016-07-20,1621,354.609009,355.371002,349.083008,351.036011,314.431396,6200262.0
2016-07-21,1622,352.51300000000003,352.51300000000003,344.03299,345.175995,309.182465,5608432.0
2016-07-22,1623,345.175995,351.464996,339.602997,348.178009,311.871429,7738665.0
2016-07-25,1624,347.7489930000001,350.416992,345.033997,346.463013,310.335266,5958031.0
2016-07-26,1625,346.700989,357.27600099999995,345.8909910000001,350.416992,313.876923,8185644.0
2016-07-27,1626,351.464996,352.989014,337.364014,345.8909910000001,309.822906,10872890.0
2016-07-28,1627,341.079987,342.222992,332.1719970000001,333.315002,305.6270140000001,11048917.0
2016-07-29,1628,334.458008,342.032013,334.458008,338.2690120000001,310.1694950000001,8763415.0
2016-08-01,1629,339.316986,349.27301,337.5069890000001,347.605988,318.730865,10582499.0
2016-08-02,1630,349.130005,353.178986,343.079987,344.747986,316.11026,8510230.0
2016-08-03,1631,347.415009,349.130005,338.126007,341.1270140000001,312.7901,6031847.0
2016-08-04,1632,343.365997,357.181,340.507996,356.132996,326.549561,10117557.0
2016-08-05,1633,360.134003,364.89801,358.704987,363.660004,333.451324,9570210.0
2016-08-08,1634,364.325989,366.326996,358.46701,361.610992,331.57251,6992920.0
2016-08-09,1635,361.087006,364.373993,355.941986,357.609985,327.903839,5897270.0
2016-08-10,1636,360.039001,361.467987,350.75,352.798004,323.491608,4821908.0
2016-08-11,1637,352.798004,355.941986,344.414001,350.94101,321.788879,4638771.0
2016-08-12,1638,352.51300000000003,360.467987,351.893005,357.037994,327.3793950000001,4629840.0
2016-08-16,1639,357.27600099999995,362.993011,355.417999,361.230011,331.223175,6406940.0
2016-08-17,1640,361.992004,374.377991,361.992004,373.329987,342.318054,9817121.0
2016-08-18,1641,373.949005,375.28299,366.898987,368.899994,338.256042,6214097.0
2016-08-19,1642,370.756989,375.997986,365.375,373.615997,342.580292,9391067.0
2016-08-22,1643,372.996002,372.996002,366.326996,369.804993,339.085876,5839420.0
2016-08-23,1644,369.614014,372.519989,360.277008,366.946991,336.465302,7054242.0
2016-08-24,1645,367.375,368.994995,360.84899900000005,361.992004,331.921875,4473290.0
2016-08-25,1646,363.660004,364.230988,352.989014,354.70401,325.239288,5010504.0
2016-08-26,1647,357.27600099999995,358.181,349.940002,351.989014,322.749817,4525688.0
2016-08-29,1648,351.464996,357.704987,350.368988,356.084991,326.505554,3902694.0
2016-08-30,1649,357.609985,361.563995,357.27600099999995,359.895996,329.999969,3993166.0
2016-08-31,1650,360.134003,363.325989,351.368988,352.608002,323.317383,4755103.0
2016-09-01,1651,353.751007,359.84899900000005,352.036011,356.894989,327.24826,4674333.0
2016-09-02,1652,358.181,358.420013,352.8940120000001,356.514008,326.898926,2964404.0
2016-09-06,1653,357.27600099999995,368.471008,356.704987,367.518005,336.988831,6117647.0
2016-09-07,1654,368.803986,375.520996,368.328003,371.519989,340.658386,7310547.0
2016-09-08,1655,371.804993,389.287994,371.804993,383.953003,352.058594,11792077.0
2016-09-09,1656,385.76300000000003,387.669006,374.664001,375.950012,344.720428,6258656.0
2016-09-12,1657,366.803986,367.661011,353.084015,355.657013,326.113098,7050600.0
2016-09-14,1658,352.51300000000003,360.134003,345.985992,356.227997,326.636719,11656284.0
2016-09-15,1659,356.324005,357.372009,346.558014,349.083008,320.085205,5116880.0
2016-09-16,1660,352.036011,354.322998,340.699005,341.890015,313.489716,6377155.0
2016-09-19,1661,342.984985,346.7489930000001,338.5069890000001,344.557007,315.935181,5375683.0
2016-09-20,1662,347.082001,352.51300000000003,342.270996,348.321014,319.386536,5980466.0
2016-09-21,1663,348.035004,354.8940120000001,348.035004,352.321991,323.055115,7209722.0
