Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2015-07-13,1370,285.908997,288.364014,284.364014,287.635986,271.098114,8964077.0
2015-07-14,1371,288.182007,288.27301,283.682007,284.954987,268.571259,8304877.0
2015-07-15,1372,285.364014,287.27301,284.864014,286.045013,269.59857200000005,7378092.0
2015-07-16,1373,286.135986,289.317993,285.817993,288.27301,271.698517,13466904.0
2015-07-17,1374,289.091003,291.817993,287.77301,288.591003,271.998199,9339699.0
2015-07-20,1375,289.954987,290.72699,283.72699,287.091003,270.584442,9420104.0
2015-07-21,1376,288.635986,288.635986,282.182007,283.135986,266.856873,10702263.0
2015-07-22,1377,282.545013,288.817993,281.635986,288.0,271.441193,11141670.0
2015-07-23,1378,288.045013,288.817993,283.864014,284.454987,268.100006,15214876.0
2015-07-24,1379,283.454987,283.454987,272.091003,273.27301,257.560944,21177605.0
2015-07-27,1380,272.591003,272.591003,263.72699,264.635986,249.420502,11212545.0
2015-07-28,1381,265.182007,268.5,257.0,259.091003,244.194305,25395273.0
2015-07-29,1382,261.364014,263.545013,258.22699,262.954987,247.836136,13165836.0
2015-07-30,1383,263.635986,266.954987,261.364014,264.545013,249.334763,13705803.0
2015-07-31,1384,267.682007,280.817993,267.364014,274.908997,259.102844,38967790.0
2015-08-03,1385,276.77301,285.454987,276.545013,284.454987,268.100006,28709585.0
2015-08-04,1386,285.0,286.591003,279.135986,285.5,269.08493,16797983.0
2015-08-05,1387,286.135986,290.72699,280.908997,283.045013,266.771118,13798462.0
2015-08-06,1388,284.317993,284.408997,279.5,282.77301,266.514679,12210084.0
2015-08-07,1389,281.72699,284.135986,280.408997,281.954987,265.743744,6215341.0
2015-08-10,1390,281.817993,285.454987,279.22699,281.454987,265.27252200000004,7698226.0
2015-08-11,1391,281.72699,281.72699,273.408997,274.77301,258.97467,10431195.0
2015-08-12,1392,272.72699,272.864014,263.72699,265.135986,249.891739,10292540.0
2015-08-13,1393,268.408997,271.545013,264.408997,265.364014,250.106659,13754705.0
2015-08-14,1394,267.5,276.182007,265.5,275.091003,259.274384,9669851.0
2015-08-17,1395,274.5,277.0,269.864014,275.364014,259.531647,8331141.0
2015-08-18,1396,275.454987,276.545013,270.635986,273.72699,257.988831,5936462.0
2015-08-19,1397,273.682007,277.635986,273.182007,276.817993,260.902069,8754270.0
2015-08-20,1398,272.954987,278.864014,268.954987,271.135986,255.546783,15936951.0
2015-08-21,1399,267.045013,270.817993,262.364014,269.545013,254.047272,13769807.0
2015-08-24,1400,256.72699,258.954987,243.182007,245.40899700000003,231.298981,33312582.0
2015-08-25,1401,251.40899700000003,258.545013,242.863998,257.72699,242.908722,26553623.0
2015-08-26,1402,254.5,256.591003,250.636002,252.772995,238.239578,16189880.0
2015-08-27,1403,257.045013,258.635986,254.727005,256.77301,242.009613,27884874.0
2015-08-28,1404,259.135986,263.0,256.045013,257.908997,243.080276,14365759.0
2015-08-31,1405,257.182007,258.5,251.227005,252.636002,238.110474,15079961.0
2015-09-01,1406,250.0,253.136002,243.90899700000003,246.31799300000003,232.155716,17342438.0
2015-09-02,1407,250.90899700000003,251.591003,239.182007,240.772995,226.929535,18825908.0
2015-09-03,1408,244.227005,245.272995,237.90899700000003,242.591003,228.643021,16509187.0
2015-09-04,1409,240.81799300000003,241.0,231.5,234.31799300000003,220.845673,21605844.0
2015-09-07,1410,236.40899700000003,237.5,225.182007,226.455002,213.434753,21698736.0
2015-09-08,1411,228.90899700000003,238.455002,226.544998,237.091003,223.459244,18300349.0
2015-09-09,1412,243.591003,244.544998,238.772995,240.5,226.672241,24478703.0
2015-09-10,1413,236.363998,245.455002,232.955002,243.091003,229.114273,13718266.0
2015-09-11,1414,243.044998,245.363998,240.363998,243.227005,229.24244700000003,14872838.0
2015-09-14,1415,242.044998,248.455002,239.182007,247.636002,233.397934,13300446.0
2015-09-15,1416,248.182007,248.182007,242.544998,244.091003,230.056778,14825729.0
2015-09-16,1417,247.727005,249.044998,244.591003,248.044998,233.783447,13377086.0
2015-09-18,1418,252.955002,259.408997,249.81799300000003,252.591003,238.068039,21286324.0
2015-09-21,1419,247.182007,254.863998,246.363998,253.90899700000003,239.310257,11510079.0
2015-09-22,1420,252.727005,254.863998,244.636002,245.955002,231.813583,14741229.0
2015-09-23,1421,242.682007,250.0,240.136002,248.5,234.21228,12489166.0
2015-09-24,1422,246.727005,248.727005,242.727005,243.90899700000003,229.885239,10557228.0
2015-09-28,1423,247.272995,247.90899700000003,242.227005,243.727005,229.713684,8561999.0
2015-09-29,1424,239.727005,247.863998,233.044998,244.544998,230.484634,29415623.0
2015-09-30,1425,246.636002,247.544998,241.544998,245.772995,231.642044,13700514.0
2015-10-01,1426,248.591003,248.591003,241.863998,242.81799300000003,228.856949,7677876.0
2015-10-05,1427,247.636002,256.364014,247.636002,255.40899700000003,240.724014,13756761.0
2015-10-06,1428,258.182007,258.954987,254.544998,257.045013,242.265961,10497246.0
2015-10-07,1429,255.363998,258.0,252.0,257.27301,242.48085,7765703.0
2015-10-08,1430,256.72699,256.72699,251.955002,253.136002,238.581696,6649535.0
2015-10-09,1431,255.90899700000003,261.72699,255.044998,260.091003,245.136841,11102562.0
2015-10-12,1432,261.545013,265.0,259.317993,261.454987,246.422379,7892259.0
2015-10-13,1433,259.908997,263.364014,258.635986,261.317993,246.293289,6102034.0
2015-10-14,1434,257.682007,259.27301,256.317993,257.182007,242.395111,5325426.0
2015-10-15,1435,258.182007,260.908997,257.864014,260.317993,245.350815,6759388.0
2015-10-16,1436,260.454987,266.091003,256.864014,263.135986,248.00676,8890588.0
2015-10-19,1437,263.091003,263.545013,259.635986,261.091003,246.07933,5806930.0
2015-10-20,1438,260.454987,263.182007,258.454987,260.182007,245.222595,8710318.0
2015-10-21,1439,259.591003,261.682007,253.455002,257.0,242.223557,5616168.0
2015-10-23,1440,259.954987,262.72699,258.77301,260.22699,245.264984,8208290.0
2015-10-26,1441,261.591003,263.408997,257.954987,259.408997,244.494049,6085533.0
2015-10-27,1442,258.182007,259.908997,256.454987,257.908997,243.080276,6090339.0
2015-10-28,1443,254.544998,255.182007,244.636002,246.544998,232.369659,15503186.0
2015-10-29,1444,247.544998,249.363998,245.772995,246.772995,232.584564,9035266.0
2015-10-30,1445,247.5,254.227005,245.90899700000003,251.81799300000003,237.339478,27623495.0
2015-11-02,1446,251.81799300000003,255.727005,250.636002,254.136002,239.524216,11398428.0
2015-11-03,1447,254.90899700000003,257.0,252.90899700000003,254.044998,239.438461,9079788.0
2015-11-04,1448,255.40899700000003,255.40899700000003,247.727005,248.5,234.21228,7389933.0
2015-11-05,1449,247.272995,248.636002,244.31799300000003,245.5,231.38475,11422504.0
2015-11-06,1450,245.363998,245.363998,240.682007,242.81799300000003,228.856949,12121540.0
2015-11-09,1451,235.727005,240.90899700000003,232.727005,239.227005,225.472427,13448248.0
2015-11-10,1452,237.727005,242.182007,236.772995,238.90899700000003,225.172714,8652695.0
2015-11-13,1453,236.682007,239.091003,235.455002,237.955002,224.27356,10160904.0
2015-11-16,1454,237.272995,243.955002,236.0,242.955002,228.986084,8992376.0
2015-11-17,1455,247.0,247.591003,240.955002,243.5,229.49974100000003,17959700.0
2015-11-18,1456,242.727005,243.863998,235.90899700000003,236.772995,223.1595,9500657.0
2015-11-19,1457,239.091003,243.636002,238.727005,242.182007,228.257523,9618626.0
2015-11-20,1458,240.544998,245.682007,239.544998,240.863998,227.015305,9819811.0
2015-11-23,1459,241.81799300000003,243.40899700000003,233.90899700000003,241.772995,227.872055,12735592.0
2015-11-24,1460,239.40899700000003,241.272995,236.044998,239.40899700000003,225.643967,11775700.0
2015-11-26,1461,239.31799300000003,243.363998,239.31799300000003,240.0,226.200989,13255344.0
2015-11-27,1462,241.591003,246.363998,240.363998,245.5,231.38475,11608418.0
2015-11-30,1463,243.81799300000003,252.272995,243.81799300000003,248.682007,234.383804,16528998.0
2015-12-01,1464,250.044998,251.591003,248.455002,249.0,234.683517,6603705.0
2015-12-02,1465,249.591003,250.363998,244.136002,245.81799300000003,231.684448,7161062.0
2015-12-03,1466,244.227005,245.5,241.0,241.636002,227.742935,8549273.0
2015-12-04,1467,239.136002,240.0,237.091003,237.682007,224.016266,9085607.0
2015-12-07,1468,240.272995,240.5,237.81799300000003,239.136002,225.386658,5522740.0
2015-12-08,1469,237.955002,238.636002,236.044998,237.682007,224.016266,11624224.0
2015-12-09,1470,237.091003,238.136002,234.90899700000003,235.863998,222.30279500000003,8129762.0
2015-12-10,1471,237.136002,238.091003,232.727005,235.40899700000003,221.873947,11053207.0
2015-12-11,1472,236.863998,237.363998,224.682007,226.636002,213.605362,18851171.0
2015-12-14,1473,224.81799300000003,229.044998,222.727005,226.363998,213.348999,13279719.0
2015-12-15,1474,225.363998,225.363998,220.955002,224.0,211.120926,13675557.0
2015-12-16,1475,224.772995,230.455002,221.5,229.136002,215.96162400000003,18885293.0
2015-12-17,1476,230.863998,232.091003,227.363998,230.136002,216.904114,17692297.0
2015-12-18,1477,229.182007,230.0,227.136002,227.363998,214.291473,14450734.0
2015-12-21,1478,227.363998,235.90899700000003,227.272995,234.727005,221.231171,14307700.0
2015-12-22,1479,233.182007,239.544998,233.136002,235.955002,222.388565,21342967.0
2015-12-23,1480,236.0,239.044998,235.544998,238.044998,224.358383,11533960.0
2015-12-24,1481,239.091003,239.636002,233.90899700000003,234.5,221.017212,6097366.0
2015-12-28,1482,236.40899700000003,240.90899700000003,236.363998,240.044998,226.24339300000003,12041784.0
2015-12-29,1483,240.0,242.272995,237.727005,240.682007,226.843796,9054719.0
2015-12-30,1484,239.31799300000003,240.40899700000003,237.955002,238.5,224.787231,10025565.0
2015-12-31,1485,238.272995,239.863998,236.5,237.591003,223.930496,8546444.0
2016-01-01,1486,237.544998,239.636002,234.544998,239.091003,225.344254,5998096.0
2016-01-04,1487,237.272995,237.591003,231.5,232.31799300000003,218.960663,9435792.0
2016-01-05,1488,232.955002,234.091003,228.81799300000003,233.363998,219.946533,8966977.0
2016-01-06,1489,232.182007,233.40899700000003,226.544998,227.363998,214.291473,17416181.0
2016-01-07,1490,224.0,225.182007,221.0,224.31799300000003,211.420639,18240712.0
2016-01-08,1491,222.272995,225.272995,221.31799300000003,222.772995,209.964478,14404391.0
2016-01-11,1492,219.90899700000003,221.727005,216.40899700000003,217.682007,205.166183,14208668.0
2016-01-12,1493,219.091003,219.863998,214.182007,215.227005,202.852325,11895899.0
2016-01-13,1494,216.182007,220.81799300000003,210.091003,217.727005,205.208588,18215710.0
2016-01-14,1495,212.90899700000003,218.0,210.727005,214.31799300000003,201.99559,14600781.0
2016-01-15,1496,214.182007,214.81799300000003,201.591003,204.044998,192.313248,22333902.0
2016-01-18,1497,203.817993,207.908997,198.0,202.817993,191.156799,30239009.0
2016-01-19,1498,204.227005,210.227005,204.227005,207.955002,195.998444,16222439.0
2016-01-20,1499,204.455002,207.182007,200.091003,204.0,192.270859,14353478.0
2016-01-21,1500,207.727005,212.272995,203.817993,205.727005,193.898544,15665863.0
2016-01-22,1501,211.455002,213.544998,208.908997,211.591003,199.425385,15148522.0
2016-01-25,1502,214.5,216.81799300000003,212.90899700000003,214.591003,202.252899,17137268.0
2016-01-27,1503,216.363998,217.544998,213.363998,215.727005,203.323578,12155561.0
2016-01-28,1504,216.863998,217.772995,210.227005,212.0,199.810883,24258166.0
2016-01-29,1505,199.091003,213.0,199.091003,209.227005,197.197296,47755494.0
2016-02-01,1506,206.363998,206.682007,196.272995,197.455002,186.102142,40395715.0
2016-02-02,1507,198.182007,199.727005,190.636002,191.272995,180.275589,31821419.0
2016-02-03,1508,188.182007,189.817993,184.136002,185.5,174.834518,23592288.0
2016-02-04,1509,187.636002,187.636002,182.272995,185.408997,174.748718,30869158.0
2016-02-05,1510,186.817993,191.817993,185.091003,190.363998,179.418839,36189377.0
2016-02-08,1511,191.817993,195.908997,187.408997,189.591003,178.690292,19366081.0
2016-02-09,1512,185.455002,192.272995,182.5,190.363998,179.418839,20906682.0
2016-02-10,1513,184.636002,190.455002,183.636002,188.408997,177.576248,22742128.0
2016-02-11,1514,185.227005,188.136002,180.0,181.136002,170.72142,31817116.0
2016-02-12,1515,178.727005,180.363998,173.182007,175.955002,165.838303,41775526.0
2016-02-15,1516,176.272995,188.455002,176.272995,185.0,174.363251,34130349.0
2016-02-16,1517,188.182007,188.182007,177.727005,178.727005,168.450928,20895952.0
2016-02-17,1518,178.636002,179.227005,171.682007,173.408997,163.43868999999995,28792115.0
2016-02-18,1519,175.908997,180.908997,175.636002,178.317993,168.06543,32260277.0
2016-02-19,1520,178.0,183.136002,177.5,180.727005,170.335953,17617480.0
2016-02-22,1521,179.544998,183.0,178.591003,180.408997,170.036209,17567788.0
2016-02-23,1522,181.272995,181.272995,172.955002,174.544998,164.509399,20001984.0
2016-02-24,1523,171.817993,173.817993,168.955002,170.0,160.225708,20654961.0
2016-02-25,1524,170.636002,171.817993,165.044998,166.363998,156.79873700000005,38340699.0
2016-02-26,1525,167.544998,169.044998,164.317993,168.0,158.340698,24687792.0
2016-02-29,1526,168.0,178.091003,165.182007,172.772995,162.839233,43510436.0
2016-03-01,1527,177.5,187.682007,177.5,186.317993,175.605469,27223692.0
2016-03-02,1528,192.455002,201.272995,191.908997,200.0,188.500839,40766551.0
2016-03-03,1529,198.727005,200.272995,194.727005,198.182007,186.787354,22903720.0
2016-03-04,1530,201.591003,204.0,199.136002,200.455002,188.929657,24493722.0
2016-03-08,1531,199.955002,199.955002,194.817993,197.136002,185.801498,18883002.0
2016-03-09,1532,193.455002,198.091003,190.955002,196.682007,185.373596,17300650.0
2016-03-10,1533,198.182007,198.955002,195.091003,195.908997,184.64502,13551255.0
2016-03-11,1534,193.955002,198.682007,193.272995,194.408997,183.231277,14879621.0
2016-03-14,1535,199.091003,202.544998,198.772995,201.5,189.914551,16726756.0
2016-03-15,1536,202.544998,204.408997,200.455002,201.227005,189.657288,13475557.0
2016-03-16,1537,199.908997,206.727005,198.682007,205.817993,193.984299,17144832.0
2016-03-17,1538,209.091003,214.772995,204.5,207.044998,195.140778,32391146.0
2016-03-18,1539,207.455002,210.40899700000003,205.591003,209.272995,197.240646,18370981.0
2016-03-21,1540,210.5,214.182007,210.40899700000003,213.5,201.224625,14818419.0
2016-03-22,1541,213.272995,213.272995,209.636002,212.363998,200.153946,12269251.0
2016-03-23,1542,210.40899700000003,213.636002,209.81799300000003,212.90899700000003,200.667587,16987529.0
2016-03-28,1543,212.727005,212.727005,203.544998,204.955002,193.170914,20214214.0
2016-03-29,1544,203.0,206.317993,202.182007,203.091003,191.414108,20447782.0
2016-03-30,1545,207.727005,217.272995,206.182007,215.90899700000003,203.495102,23016348.0
2016-03-31,1546,216.544998,219.40899700000003,212.455002,215.136002,202.766541,30614104.0
2016-04-01,1547,214.544998,217.682007,211.544998,216.636002,204.180328,15677352.0
2016-04-04,1548,218.40899700000003,219.136002,213.31799300000003,217.044998,204.565796,16716587.0
2016-04-05,1549,214.90899700000003,215.90899700000003,204.544998,205.091003,193.299103,26547328.0
2016-04-06,1550,206.636002,207.272995,200.091003,202.317993,190.685532,19185947.0
2016-04-07,1551,202.544998,203.863998,199.227005,200.272995,188.758102,17724531.0
2016-04-08,1552,200.5,203.455002,199.591003,201.136002,189.571503,9986871.0
2016-04-11,1553,202.0,204.727005,199.182007,204.272995,192.528122,19813955.0
2016-04-12,1554,203.908997,209.90899700000003,203.455002,207.955002,195.998444,20594261.0
2016-04-13,1555,211.90899700000003,222.0,211.863998,218.772995,206.194443,26283492.0
2016-04-18,1556,221.363998,221.772995,213.272995,215.591003,203.195404,17531597.0
2016-04-20,1557,217.363998,217.81799300000003,212.81799300000003,216.40899700000003,203.96637,18650423.0
2016-04-21,1558,223.863998,234.363998,223.863998,230.044998,216.818375,36699098.0
2016-04-22,1559,232.955002,233.636002,227.455002,229.091003,215.919205,25884500.0
2016-04-25,1560,230.091003,232.136002,228.31799300000003,229.955002,216.733551,18121694.0
2016-04-26,1561,228.044998,231.544998,224.091003,230.955002,217.676025,30185498.0
2016-04-27,1562,228.091003,228.182007,221.136002,222.363998,209.578979,36932788.0
2016-04-28,1563,223.091003,225.455002,217.272995,218.272995,205.72319,41386507.0
2016-04-29,1564,218.863998,222.182007,210.272995,215.40899700000003,203.023865,71191415.0
2016-05-02,1565,206.636002,209.544998,204.908997,206.136002,194.284012,36440547.0
2016-05-03,1566,205.227005,209.091003,200.0,201.0,189.443314,29305611.0
2016-05-04,1567,198.591003,200.727005,194.044998,194.955002,183.745895,36781786.0
2016-05-05,1568,194.817993,199.908997,194.317993,195.136002,183.916473,27512684.0
2016-05-06,1569,194.544998,200.227005,193.817993,198.727005,187.30101,22266141.0
2016-05-09,1570,199.636002,205.455002,199.182007,204.817993,193.041809,19006901.0
2016-05-10,1571,204.908997,206.817993,202.363998,205.0,193.213333,22357177.0
2016-05-11,1572,200.0,205.955002,198.817993,203.591003,191.885361,32481385.0
2016-05-12,1573,207.727005,211.727005,207.5,210.727005,198.611069,23932051.0
2016-05-13,1574,209.5,209.5,203.091003,205.908997,194.070068,23963285.0
2016-05-16,1575,207.0,207.0,197.908997,203.408997,191.713821,21535308.0
2016-05-17,1576,204.863998,206.817993,202.044998,205.408997,193.598816,18859442.0
2016-05-18,1577,202.727005,206.772995,201.636002,205.863998,194.027664,17541869.0
2016-05-19,1578,205.863998,207.727005,203.817993,205.044998,193.255753,16422069.0
2016-05-20,1579,205.0,205.727005,199.636002,200.091003,188.586594,14666521.0
2016-05-23,1580,201.908997,203.544998,200.317993,201.0,189.443314,14239474.0
2016-05-24,1581,202.363998,204.727005,201.455002,204.136002,192.399033,10907585.0
2016-05-25,1582,206.317993,214.182007,206.0,213.636002,201.352783,20767970.0
2016-05-26,1583,214.455002,220.90899700000003,211.81799300000003,219.227005,206.622345,33650773.0
2016-05-27,1584,217.272995,225.636002,216.455002,221.044998,208.3358,26582685.0
2016-05-30,1585,221.136002,224.182007,217.091003,222.272995,209.49321,15860236.0
2016-05-31,1586,225.863998,226.363998,219.363998,222.40899700000003,209.621384,18249239.0
2016-06-01,1587,221.727005,223.136002,217.363998,218.227005,205.67984,11862710.0
2016-06-02,1588,217.363998,220.363998,216.0,219.40899700000003,206.793869,15349530.0
2016-06-03,1589,220.81799300000003,224.0,220.0,221.591003,208.850433,16566716.0
2016-06-06,1590,221.272995,223.636002,220.0,221.363998,208.636475,11592082.0
2016-06-07,1591,223.182007,231.682007,222.455002,231.0,217.71844500000003,25311345.0
2016-06-08,1592,232.0,237.455002,229.81799300000003,234.227005,220.759933,25139392.0
2016-06-09,1593,233.636002,235.682007,230.182007,231.40899700000003,218.103912,13787240.0
2016-06-10,1594,230.0,234.227005,228.636002,229.636002,216.432877,13236448.0
2016-06-13,1595,225.81799300000003,225.81799300000003,220.40899700000003,221.591003,208.850433,14297870.0
2016-06-14,1596,224.544998,224.955002,222.091003,222.682007,209.87869300000003,11988708.0
2016-06-15,1597,223.182007,226.544998,219.636002,225.40899700000003,212.448883,15761615.0
2016-06-16,1598,221.544998,221.544998,216.40899700000003,217.31799300000003,209.469559,17042021.0
2016-06-17,1599,219.5,220.182007,213.772995,216.772995,208.944229,15150943.0
2016-06-20,1600,212.40899700000003,217.682007,212.40899700000003,216.455002,208.637711,17780316.0
2016-06-21,1601,218.40899700000003,219.091003,214.772995,216.227005,208.417938,12191664.0
2016-06-22,1602,215.544998,220.31799300000003,214.363998,217.272995,209.426147,13478056.0
2016-06-23,1603,217.31799300000003,219.5,214.591003,219.0,211.09079,7979235.0
2016-06-24,1604,208.182007,211.727005,201.0,209.955002,202.372482,33755632.0
2016-06-27,1605,208.455002,213.091003,208.455002,211.544998,203.905045,13172968.0
2016-06-28,1606,209.636002,212.90899700000003,209.091003,211.955002,204.300232,11302737.0
2016-06-29,1607,214.455002,216.636002,212.955002,215.136002,207.366333,7959976.0
2016-06-30,1608,217.727005,220.727005,217.544998,218.682007,210.784271,16851065.0
2016-07-01,1609,219.727005,220.591003,217.772995,218.5,210.608856,9108853.0
2016-07-04,1610,221.0,226.31799300000003,219.90899700000003,225.591003,217.443756,10389222.0
2016-07-05,1611,228.0,228.272995,222.31799300000003,222.81799300000003,214.770905,10375132.0
2016-07-07,1612,222.727005,224.591003,221.81799300000003,222.591003,214.552109,8365966.0
2016-07-08,1613,222.272995,222.272995,217.772995,219.955002,212.011307,7658211.0
2016-07-11,1614,224.182007,227.90899700000003,224.182007,227.136002,218.932983,9682385.0
2016-07-12,1615,228.727005,238.363998,227.955002,237.90899700000003,229.31691,28558549.0
2016-07-13,1616,240.227005,243.363998,235.544998,237.40899700000003,228.834961,28248930.0
2016-07-14,1617,237.272995,245.091003,236.044998,244.182007,235.363358,14269365.0
2016-07-15,1618,245.0,245.31799300000003,239.455002,241.591003,232.865906,11510449.0
2016-07-18,1619,241.636002,246.591003,238.682007,239.455002,230.807068,14310274.0
2016-07-19,1620,240.90899700000003,245.90899700000003,239.31799300000003,244.682007,235.845306,14880049.0
2016-07-20,1621,242.727005,243.81799300000003,241.31799300000003,243.182007,234.399475,7892214.0
2016-07-21,1622,242.636002,244.544998,237.544998,238.091003,229.49234,12060367.0
2016-07-22,1623,238.5,240.363998,235.31799300000003,239.5,230.850433,8537587.0
2016-07-25,1624,238.091003,246.31799300000003,237.044998,244.227005,235.406723,11311554.0
2016-07-26,1625,244.044998,245.0,236.455002,237.863998,229.273529,11896758.0
2016-07-27,1626,238.90899700000003,248.90899700000003,238.90899700000003,246.0,237.115692,26003949.0
2016-07-28,1627,246.272995,249.091003,245.863998,247.272995,238.342728,9781546.0
2016-07-29,1628,245.5,246.682007,238.227005,239.0,230.368484,21115025.0
2016-08-01,1629,232.636002,237.544998,225.636002,226.81799300000003,218.626419,42583051.0
2016-08-02,1630,226.772995,226.772995,222.727005,223.0,214.946335,20758831.0
2016-08-03,1631,222.455002,224.772995,218.682007,220.091003,212.14241,17910406.0
2016-08-04,1632,222.591003,222.772995,215.136002,218.5,210.608856,29931529.0
2016-08-05,1633,221.90899700000003,226.044998,221.90899700000003,223.591003,215.515991,16307350.0
2016-08-08,1634,223.727005,225.182007,222.31799300000003,222.955002,214.902985,11906856.0
2016-08-09,1635,223.091003,225.90899700000003,222.272995,223.044998,214.9897,12642014.0
2016-08-10,1636,223.636002,224.136002,216.5,217.591003,209.732681,12527824.0
2016-08-11,1637,218.182007,221.227005,215.955002,220.636002,212.667725,9477854.0
2016-08-12,1638,221.363998,225.091003,219.272995,223.591003,215.515991,11727486.0
2016-08-16,1639,223.636002,226.772995,221.682007,225.955002,217.794617,13111524.0
2016-08-17,1640,225.544998,228.727005,222.90899700000003,225.091003,216.961823,12875115.0
2016-08-18,1641,225.31799300000003,230.727005,225.227005,229.90899700000003,221.60582,20725328.0
2016-08-19,1642,230.0,232.455002,228.682007,230.81799300000003,222.481979,14519513.0
2016-08-22,1643,231.136002,231.772995,226.091003,229.31799300000003,221.036148,9076842.0
2016-08-23,1644,227.682007,229.091003,226.136002,227.455002,219.240448,10995821.0
2016-08-24,1645,227.455002,228.81799300000003,225.31799300000003,225.863998,217.706909,9228359.0
2016-08-25,1646,225.40899700000003,227.455002,223.727005,224.5,216.392166,14901359.0
2016-08-26,1647,225.636002,226.182007,221.091003,223.0,214.946335,11490424.0
2016-08-29,1648,222.727005,229.682007,222.363998,227.727005,219.502625,9206563.0
2016-08-30,1649,229.091003,233.544998,229.091003,232.955002,224.541794,15251016.0
2016-08-31,1650,233.727005,237.136002,233.636002,234.544998,226.074402,16906022.0
2016-09-01,1651,235.227005,240.0,235.227005,237.227005,228.659531,18098850.0
2016-09-02,1652,238.636002,240.272995,236.591003,237.544998,228.96604900000003,8034006.0
2016-09-06,1653,238.81799300000003,249.0,238.81799300000003,247.90899700000003,238.95575,23274042.0
2016-09-07,1654,249.091003,257.954987,247.40899700000003,252.863998,243.731812,35379184.0
2016-09-08,1655,253.272995,255.182007,250.5,251.227005,242.153931,13116475.0
2016-09-09,1656,249.591003,250.90899700000003,245.544998,249.182007,240.182785,16649877.0
2016-09-12,1657,242.727005,244.955002,238.81799300000003,243.81799300000003,235.012466,20617372.0
2016-09-14,1658,242.455002,248.90899700000003,242.136002,246.772995,237.860779,16807794.0
2016-09-15,1659,247.0,248.863998,243.81799300000003,246.0,237.115692,12135372.0
2016-09-16,1660,247.044998,250.544998,242.091003,243.044998,234.26741,32955498.0
2016-09-19,1661,243.636002,247.636002,243.455002,246.90899700000003,237.991867,15144399.0
2016-09-20,1662,247.182007,249.272995,244.863998,247.363998,238.43042000000003,11030397.0
2016-09-21,1663,248.0,248.182007,242.682007,245.363998,236.50267,12736748.0
2016-09-22,1664,250.90899700000003,252.636002,247.544998,250.455002,241.409821,14886284.0
2016-09-23,1665,250.727005,250.772995,245.363998,246.591003,237.68534900000003,17977571.0
2016-09-26,1666,244.091003,244.272995,238.0,238.682007,230.061981,15868805.0
2016-09-27,1667,239.591003,240.272995,235.455002,236.363998,227.827698,17356843.0
2016-09-28,1668,236.727005,238.591003,235.5,237.044998,228.484085,17881785.0
2016-09-29,1669,239.091003,239.544998,221.182007,227.591003,219.371552,48140661.0
2016-09-30,1670,225.5,230.272995,224.5,229.227005,220.948441,15104920.0
2016-10-03,1671,228.182007,233.544998,227.363998,232.863998,224.454117,18062317.0
2016-10-04,1672,233.5,236.31799300000003,231.727005,234.727005,226.249832,16201324.0
2016-10-05,1673,236.31799300000003,236.90899700000003,231.455002,232.227005,223.840103,16039581.0
2016-10-06,1674,233.636002,233.682007,226.544998,228.40899700000003,220.159973,13854468.0
2016-10-07,1675,228.091003,230.81799300000003,225.636002,227.81799300000003,219.590347,10506728.0
2016-10-10,1676,229.0,230.182007,226.5,227.363998,219.15271,6611211.0
2016-10-13,1677,225.272995,225.81799300000003,217.363998,219.227005,211.309601,20736801.0
2016-10-14,1678,219.272995,220.90899700000003,217.90899700000003,219.772995,211.835876,10761830.0
2016-10-17,1679,223.636002,236.272995,223.227005,235.227005,226.73175,69082439.0
2016-10-18,1680,235.955002,246.727005,235.90899700000003,245.772995,236.896881,41861705.0
2016-10-19,1681,246.682007,247.0,239.31799300000003,240.955002,232.252869,19968759.0
2016-10-20,1682,242.863998,253.544998,242.863998,252.363998,243.249847,36280178.0
2016-10-21,1683,251.136002,254.591003,249.182007,252.182007,243.074432,26362877.0
2016-10-24,1684,253.772995,260.408997,253.772995,258.682007,249.339691,22219428.0
2016-10-25,1685,262.908997,265.091003,258.72699,262.954987,253.458328,25090671.0
2016-10-26,1686,258.591003,258.591003,251.81799300000003,253.091003,243.950592,30017739.0
2016-10-27,1687,252.182007,259.091003,250.0,258.454987,249.12085,19868027.0
2016-10-28,1688,256.364014,256.817993,250.5,251.682007,242.592484,18314125.0
2016-11-01,1689,254.044998,254.31799300000003,249.544998,250.31799300000003,241.277725,11675305.0
2016-11-02,1690,245.455002,248.40899700000003,244.31799300000003,247.182007,238.25502000000003,15140657.0
2016-11-03,1691,247.272995,251.272995,244.0,245.227005,236.37059,12484687.0
2016-11-04,1692,247.182007,247.727005,241.227005,245.272995,236.414932,16361493.0
2016-11-07,1693,250.727005,255.636002,247.727005,253.363998,244.21373,18741014.0
2016-11-08,1694,259.817993,261.317993,252.955002,257.454987,248.156982,35153751.0
2016-11-09,1695,231.727005,258.864014,222.727005,255.863998,246.623474,51055067.0
2016-11-10,1696,262.27301,271.27301,260.635986,266.0,256.393402,29137485.0
2016-11-11,1697,261.135986,267.5,249.544998,251.272995,242.198257,33036653.0
2016-11-15,1698,251.81799300000003,255.272995,241.955002,245.227005,236.37059,37961485.0
2016-11-16,1699,251.455002,252.90899700000003,240.182007,242.0,233.260147,26473183.0
2016-11-17,1700,243.591003,246.044998,240.0,243.31799300000003,234.530548,14654093.0
