Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2015-03-19,1292,1147.369995,1159.300049,1113.329956,1121.599976,993.418701,3146062.0
2015-03-20,1293,1122.130005,1131.630005,1102.030029,1113.569946,986.306335,2528511.0
2015-03-23,1294,1121.530029,1126.670044,1108.670044,1115.22998,987.776733,1682382.0
2015-03-24,1295,1115.699951,1125.869995,1104.0,1114.77002,987.369263,2093748.0
2015-03-25,1296,1115.329956,1117.900024,1084.22998,1088.5,964.101624,2524261.0
2015-03-26,1297,1081.329956,1110.0,1075.630005,1089.630005,965.102417,5232288.0
2015-03-27,1298,1100.069946,1123.72998,1094.670044,1118.5,990.672913,4774842.0
2015-03-30,1299,1126.670044,1156.0,1122.329956,1152.5,1020.787476,3359008.0
2015-03-31,1300,1156.699951,1164.670044,1140.829956,1146.430054,1015.41095,2813583.0
2015-04-01,1301,1147.77002,1159.400024,1145.329956,1156.170044,1024.038086,1500330.0
2015-04-06,1302,1157.699951,1176.199951,1148.130005,1171.930054,1037.996948,2732079.0
2015-04-07,1303,1180.170044,1188.469971,1165.5,1179.800049,1044.967407,2142483.0
2015-04-08,1304,1183.27002,1191.5,1174.130005,1186.300049,1050.724609,2066943.0
2015-04-09,1305,1190.0,1192.0,1170.400024,1180.530029,1045.614136,1702879.0
2015-04-10,1306,1180.0,1185.329956,1166.670044,1176.0,1041.601685,1415592.0
2015-04-13,1307,1186.829956,1204.670044,1180.829956,1202.329956,1064.922485,2358313.0
2015-04-15,1308,1202.670044,1213.300049,1178.599976,1191.77002,1055.569336,2280493.0
2015-04-16,1309,1192.0,1192.0,1160.0,1169.530029,1035.871094,2251882.0
2015-04-17,1310,1173.400024,1177.599976,1153.400024,1159.829956,1027.279663,1497997.0
2015-04-20,1311,1161.27002,1161.27002,1112.670044,1132.300049,1002.896057,2375331.0
2015-04-21,1312,1132.0,1146.930054,1120.0,1125.829956,997.165283,2067291.0
2015-04-22,1313,1129.869995,1168.0,1123.829956,1163.72998,1030.733887,2776149.0
2015-04-23,1314,1170.0,1174.930054,1142.030029,1149.400024,1018.041748,2547232.0
2015-04-24,1315,1148.0,1150.530029,1113.329956,1119.069946,991.177795,2187252.0
2015-04-27,1316,1119.969971,1130.569946,1105.0,1111.800049,984.738831,2775021.0
2015-04-28,1317,1123.0,1123.0,1090.670044,1110.300049,983.410034,3310885.0
2015-04-29,1318,1107.72998,1114.829956,1097.329956,1103.5,977.387268,2125135.0
2015-04-30,1319,1103.869995,1104.469971,1083.72998,1087.530029,963.242493,3737527.0
2015-05-04,1320,1093.829956,1100.300049,1078.72998,1086.199951,962.06427,2455548.0
2015-05-05,1321,1090.0,1110.0,1084.5,1094.930054,969.796814,2135422.0
2015-05-06,1322,1095.0,1095.930054,1038.800049,1043.099976,923.890076,4843735.0
2015-05-07,1323,1040.0,1056.670044,1029.069946,1045.930054,926.396606,3978019.0
2015-05-08,1324,1059.329956,1076.670044,1054.369995,1067.5,945.501648,3842286.0
2015-05-11,1325,1074.199951,1088.0,1071.829956,1076.869995,953.800659,3087799.0
2015-05-12,1326,1076.599976,1076.599976,1036.670044,1039.599976,920.789978,3287785.0
2015-05-13,1327,1046.699951,1063.329956,1040.530029,1059.800049,938.681519,2439559.0
2015-05-14,1328,1057.430054,1061.27002,1046.930054,1051.22998,931.09082,1777146.0
2015-05-15,1329,1057.900024,1068.0,1050.329956,1061.300049,940.010071,2762061.0
2015-05-18,1330,1064.930054,1077.530029,1059.329956,1074.900024,952.055847,1792155.0
2015-05-19,1331,1076.630005,1090.0,1072.670044,1080.469971,956.989197,2281797.0
2015-05-20,1332,1085.300049,1090.300049,1072.0,1075.030029,952.170959,1442643.0
2015-05-21,1333,1080.0,1094.0,1072.900024,1092.199951,967.378662,2451279.0
2015-05-22,1334,1093.329956,1108.0,1088.530029,1102.300049,976.324463,2647665.0
2015-05-25,1335,1099.869995,1099.869995,1083.329956,1086.829956,962.622437,1397434.0
2015-05-26,1336,1091.130005,1091.130005,1072.329956,1078.930054,955.625244,2059530.0
2015-05-27,1337,1080.0,1097.27002,1072.829956,1090.27002,965.669373,1575588.0
2015-05-28,1338,1091.400024,1093.900024,1070.0,1084.5,960.558594,2633245.0
2015-05-29,1339,1087.0,1113.170044,1083.800049,1102.969971,976.917786,4191568.0
2015-06-01,1340,1116.0,1139.329956,1095.329956,1137.030029,1007.085388,5386807.0
2015-06-02,1341,1140.670044,1145.199951,1111.329956,1115.699951,988.192871,4373604.0
2015-06-03,1342,1116.670044,1125.030029,1096.0,1102.430054,976.439575,3209997.0
2015-06-04,1343,1105.329956,1120.0,1097.030029,1108.300049,981.638855,1967170.0
2015-06-05,1344,1106.670044,1136.0,1105.829956,1122.400024,994.127197,2404830.0
2015-06-08,1345,1122.469971,1137.329956,1114.069946,1119.170044,991.266602,2129532.0
2015-06-09,1346,1117.300049,1123.869995,1104.0,1111.27002,984.269348,1416730.0
2015-06-10,1347,1114.0,1145.27002,1113.329956,1137.369995,1007.386536,2389308.0
2015-06-11,1348,1143.27002,1149.630005,1113.5,1117.430054,989.725403,2981295.0
2015-06-12,1349,1116.400024,1122.130005,1100.0,1104.969971,978.689331,1835109.0
2015-06-15,1350,1110.130005,1129.599976,1101.329956,1112.27002,985.155151,1700772.0
2015-06-16,1351,1113.329956,1123.329956,1103.900024,1118.27002,990.469299,2043630.0
2015-06-17,1352,1124.0,1148.329956,1117.329956,1140.569946,1010.220825,3984108.0
2015-06-18,1353,1143.329956,1153.0,1139.170044,1144.77002,1013.940735,2842159.0
2015-06-19,1354,1150.0,1161.400024,1138.170044,1144.069946,1013.32074,2126232.0
2015-06-22,1355,1150.0,1159.329956,1144.369995,1155.0,1023.001648,1613481.0
2015-06-23,1356,1160.670044,1181.329956,1158.329956,1177.699951,1043.107544,2350728.0
2015-06-24,1357,1178.670044,1183.130005,1163.329956,1168.829956,1035.250977,1816593.0
2015-06-25,1358,1160.069946,1211.329956,1160.069946,1206.5,1068.615967,4201746.0
2015-06-26,1359,1202.400024,1202.670044,1183.329956,1187.130005,1051.459717,1818054.0
2015-06-29,1360,1164.670044,1196.670044,1146.0,1193.699951,1057.278809,3110302.0
2015-06-30,1361,1190.400024,1205.930054,1178.670044,1188.530029,1052.6994630000004,3076677.0
2015-07-01,1362,1188.630005,1212.670044,1188.630005,1207.800049,1069.767456,2471292.0
2015-07-02,1363,1208.0,1212.0,1194.670044,1200.22998,1063.062622,1335757.0
2015-07-03,1364,1200.0,1216.670044,1195.0,1204.869995,1067.1721189999996,1830951.0
2015-07-06,1365,1183.369995,1214.329956,1183.329956,1210.699951,1072.3359380000004,2029512.0
2015-07-07,1366,1211.300049,1216.0,1196.800049,1207.569946,1069.563721,1728982.0
2015-07-08,1367,1193.329956,1209.800049,1180.0,1204.300049,1066.66748,2385891.0
2015-07-09,1368,1210.170044,1234.0,1210.170044,1232.599976,1091.733032,2888308.0
2015-07-10,1369,1233.329956,1253.329956,1233.030029,1250.930054,1107.968262,2696910.0
2015-07-13,1370,1250.930054,1253.329956,1229.329956,1238.469971,1096.9321289999998,2160397.0
2015-07-14,1371,1239.800049,1247.969971,1234.069946,1238.369995,1096.84375,1669578.0
2015-07-15,1372,1243.329956,1253.329956,1241.630005,1246.27002,1103.84082,1757511.0
2015-07-16,1373,1246.670044,1251.329956,1238.0,1245.369995,1103.043823,2124406.0
2015-07-17,1374,1247.27002,1258.670044,1242.699951,1247.72998,1105.134155,2513529.0
2015-07-20,1375,1248.670044,1253.27002,1233.329956,1244.869995,1102.60083,1654725.0
2015-07-21,1376,1246.599976,1255.329956,1225.400024,1229.969971,1089.403564,1305582.0
2015-07-22,1377,1229.069946,1245.329956,1220.699951,1236.300049,1095.010376,1643224.0
2015-07-23,1378,1240.0,1243.030029,1215.329956,1220.699951,1081.192993,2011395.0
2015-07-24,1379,1223.329956,1224.630005,1198.030029,1201.569946,1064.24939,1986279.0
2015-07-27,1380,1198.069946,1198.670044,1158.569946,1162.22998,1029.405396,3556780.0
2015-07-28,1381,1166.670044,1181.329956,1162.430054,1172.630005,1038.616821,1856446.0
2015-07-29,1382,1177.869995,1198.969971,1166.699951,1193.530029,1057.128296,1687711.0
2015-07-30,1383,1203.329956,1206.670044,1178.969971,1182.5,1047.358887,2621203.0
2015-07-31,1384,1189.670044,1210.569946,1177.329956,1194.170044,1057.6953130000004,2882673.0
2015-08-03,1385,1140.030029,1189.329956,1136.030029,1186.27002,1050.69812,4953312.0
2015-08-04,1386,1186.670044,1196.530029,1172.670044,1183.170044,1047.952271,2105218.0
2015-08-05,1387,1183.170044,1194.599976,1179.400024,1186.400024,1050.813232,1552152.0
2015-08-06,1388,1184.72998,1224.530029,1183.329956,1220.5,1081.015991,2809791.0
2015-08-07,1389,1220.0,1229.329956,1210.72998,1222.300049,1082.610352,2368350.0
2015-08-10,1390,1221.030029,1229.469971,1204.069946,1213.829956,1075.108276,2166975.0
2015-08-11,1391,1214.800049,1216.599976,1188.0,1200.77002,1063.540894,1658853.0
2015-08-12,1392,1195.030029,1195.130005,1168.0,1175.0,1040.715942,2478813.0
2015-08-13,1393,1175.0,1195.969971,1165.329956,1173.430054,1039.325317,3626170.0
2015-08-14,1394,1185.829956,1203.170044,1166.699951,1199.670044,1062.566772,1955958.0
2015-08-17,1395,1195.27002,1200.0,1177.030029,1186.900024,1051.2561039999996,1508725.0
2015-08-18,1396,1195.469971,1209.969971,1188.72998,1200.099976,1062.947388,2073873.0
2015-08-19,1397,1199.930054,1213.329956,1190.670044,1209.800049,1071.538818,1626091.0
2015-08-20,1398,1196.670044,1212.670044,1176.0,1187.900024,1052.141602,2032938.0
2015-08-21,1399,1170.0,1170.0,1150.0,1160.0,1027.430176,3087904.0
2015-08-24,1400,1132.0,1132.0,1070.0,1087.699951,963.393005,4809892.0
2015-08-25,1401,1099.969971,1110.329956,1050.0,1083.099976,959.318665,5436565.0
2015-08-26,1402,1085.27002,1095.0,1056.400024,1061.469971,940.160583,3418867.0
2015-08-27,1403,1086.670044,1092.0,1060.069946,1080.030029,956.59967,6486766.0
2015-08-28,1404,1093.27002,1103.329956,1070.130005,1077.630005,954.473816,3557331.0
2015-08-31,1405,1078.0,1086.670044,1066.0,1068.599976,960.966553,2546173.0
2015-09-01,1406,1053.329956,1058.0,1025.670044,1038.599976,948.410706,4791088.0
2015-09-02,1407,1056.0,1056.0,1013.299988,1018.429993,929.992188,4657150.0
2015-09-03,1408,1028.199951,1048.0,1025.069946,1045.869995,955.049316,3510199.0
2015-09-04,1409,1039.27002,1043.130005,1013.330017,1022.570007,933.772644,3262708.0
2015-09-07,1410,1026.369995,1034.0,1002.669983,1006.330017,918.942871,1831632.0
2015-09-08,1411,1010.0,1046.0,993.333008,1043.0,952.428528,2772253.0
2015-09-09,1412,1057.0,1065.0,1040.0,1061.670044,969.477295,3469864.0
2015-09-10,1413,1047.599976,1083.329956,1036.969971,1076.900024,983.384766,2940453.0
2015-09-11,1414,1083.329956,1086.400024,1061.699951,1068.630005,975.832886,2370705.0
2015-09-14,1415,1071.099976,1079.329956,1058.670044,1070.630005,977.65918,1564111.0
2015-09-15,1416,1070.670044,1076.27002,1033.329956,1038.77002,948.565796,4171896.0
2015-09-16,1417,1048.0,1048.400024,1023.469971,1032.469971,942.812866,3774322.0
2015-09-18,1418,1040.670044,1056.0,1023.369995,1027.069946,937.881714,3023722.0
2015-09-21,1419,1020.0,1038.22998,1018.330017,1033.5,943.753479,2421045.0
2015-09-22,1420,1040.199951,1041.27002,986.833008,989.96698,904.000732,4925386.0
2015-09-23,1421,982.0,1002.669983,964.833008,996.867004,910.301575,4148463.0
2015-09-24,1422,991.599976,991.599976,973.333008,974.96698,890.3033449999998,3337753.0
2015-09-28,1423,976.0,979.367004,950.400024,953.367004,870.579041,3741877.0
2015-09-29,1424,946.666992,976.666992,941.567017,964.166992,880.441101,4576866.0
2015-09-30,1425,976.53302,979.333008,964.267029,977.5,892.616333,3287628.0
2015-10-01,1426,988.666992,996.432983,974.732971,993.400024,907.135681,2706871.0
2015-10-05,1427,1002.72998,1036.0,1002.72998,1033.77002,944.000061,3955770.0
2015-10-06,1428,1042.469971,1042.469971,1026.329956,1036.569946,946.556763,3646411.0
2015-10-07,1429,1033.329956,1037.27002,1026.670044,1029.829956,940.4021,1399029.0
2015-10-08,1430,1028.670044,1032.599976,1013.630005,1022.469971,933.681213,1634403.0
2015-10-09,1431,1031.530029,1043.300049,1025.329956,1030.930054,941.406677,2046471.0
2015-10-12,1432,1036.670044,1044.170044,1033.0,1036.0,946.036377,1188325.0
2015-10-13,1433,1040.0,1044.469971,1021.669983,1030.530029,941.041382,1813896.0
2015-10-14,1434,1025.930054,1035.930054,1023.369995,1026.900024,937.726685,1693611.0
2015-10-15,1435,1033.430054,1042.329956,1030.069946,1040.329956,949.990356,1884301.0
2015-10-16,1436,1043.670044,1072.599976,1035.030029,1069.969971,977.056458,2580712.0
2015-10-19,1437,1071.930054,1073.329956,1050.199951,1053.869995,962.354492,1893249.0
2015-10-20,1438,1057.130005,1064.530029,1045.400024,1049.030029,957.934875,2194296.0
2015-10-21,1439,1050.630005,1051.699951,1030.699951,1033.630005,943.872192,2086108.0
2015-10-23,1440,1041.369995,1046.569946,1004.169983,1006.869995,919.435913,4297068.0
2015-10-26,1441,1013.369995,1020.0,1002.669983,1005.630005,918.303589,2636010.0
2015-10-27,1442,1003.400024,1015.330017,993.400024,996.5,909.966492,3801229.0
2015-10-28,1443,993.267029,999.333008,988.666992,995.166992,908.749207,2522211.0
2015-10-29,1444,996.666992,997.299988,977.732971,980.5,895.355835,2901601.0
2015-10-30,1445,982.0,998.46698,933.333008,940.5,858.8293460000001,11414433.0
2015-11-02,1446,933.333008,936.0,916.166992,925.767029,845.3757929999998,7422958.0
2015-11-03,1447,931.267029,931.267029,911.732971,915.53302,836.0305179999998,5215915.0
2015-11-04,1448,925.333008,925.333008,910.0,912.067017,832.865479,3886504.0
2015-11-05,1449,913.333008,919.700012,909.333008,912.632996,833.382263,3723427.0
2015-11-06,1450,915.333008,924.333008,914.732971,918.166992,838.4356690000002,2817822.0
2015-11-09,1451,900.0,909.333008,887.400024,906.03302,827.3554690000002,3894880.0
2015-11-10,1452,903.367004,911.666992,895.3330080000002,898.932983,820.8719480000002,3552916.0
2015-11-13,1453,906.0,906.0,886.6669919999998,887.46698,810.40155,2728915.0
2015-11-16,1454,886.3330080000002,908.53302,884.0,904.767029,826.199402,3453009.0
2015-11-17,1455,912.333008,915.0,896.6669919999998,901.166992,822.911926,2795227.0
2015-11-18,1456,902.666992,912.666992,894.0,896.2999880000001,818.4675900000002,2537497.0
2015-11-19,1457,905.333008,910.0,900.067017,905.96698,827.295166,1806705.0
2015-11-20,1458,908.267029,915.599976,896.3330080000002,911.232971,832.103821,2543665.0
2015-11-23,1459,913.333008,922.599976,910.03302,912.599976,833.352112,2178064.0
2015-11-24,1460,908.666992,912.599976,891.6669919999998,894.367004,816.7023929999998,2611854.0
2015-11-26,1461,899.8330080000002,902.867004,886.7670289999999,888.432983,811.283691,4076958.0
2015-11-27,1462,890.932983,911.666992,890.6669919999998,910.0,830.977905,3462969.0
2015-11-30,1463,909.900024,922.632996,909.333008,916.400024,836.8222049999998,3613390.0
2015-12-01,1464,916.666992,921.932983,907.03302,909.900024,830.886658,1377124.0
2015-12-02,1465,912.0,916.0,901.232971,902.666992,824.281677,1781221.0
2015-12-03,1466,900.3330080000002,909.932983,896.1669919999998,898.567017,820.537659,1776231.0
2015-12-04,1467,893.7000119999999,900.867004,892.0,893.2329710000001,815.666809,2201155.0
2015-12-07,1468,896.96698,901.0,890.7329710000001,894.099976,816.458618,1649014.0
2015-12-08,1469,891.96698,893.3330080000002,876.0,881.400024,804.8615110000002,2217838.0
2015-12-09,1470,880.067017,883.2999880000001,865.599976,867.132996,791.833374,3327682.0
2015-12-10,1471,873.067017,878.5,867.3330080000002,873.96698,798.073914,2893311.0
2015-12-11,1472,874.067017,875.8330080000002,851.03302,857.1669919999998,782.732788,4114018.0
2015-12-14,1473,856.2670289999999,861.567017,843.0,849.599976,775.822815,4010256.0
2015-12-15,1474,850.0,859.53302,843.400024,855.46698,781.18042,3333246.0
2015-12-16,1475,860.5,866.0,850.6669919999998,853.932983,779.779541,3351052.0
2015-12-17,1476,859.3330080000002,866.46698,854.367004,864.132996,789.0938719999998,3764286.0
2015-12-18,1477,861.2329710000001,872.400024,856.067017,858.2670289999999,783.737244,3934995.0
2015-12-21,1478,857.632996,865.132996,856.3330080000002,860.2000119999999,785.502441,1760169.0
2015-12-22,1479,860.6669919999998,864.599976,850.6669919999998,853.46698,779.354065,2622499.0
2015-12-23,1480,858.6669919999998,866.0,855.3330080000002,860.6669919999998,785.928711,2420179.0
2015-12-24,1481,864.53302,867.6669919999998,857.53302,863.0,788.059204,2227447.0
2015-12-28,1482,864.7670289999999,866.7999880000001,858.7670289999999,863.432983,788.454712,2357763.0
2015-12-29,1483,866.6669919999998,867.3330080000002,856.867004,859.7000119999999,785.0457759999998,2280091.0
2015-12-30,1484,862.3330080000002,865.3330080000002,854.3330080000002,855.6669919999998,781.362976,1811727.0
2015-12-31,1485,857.3330080000002,857.7000119999999,848.099976,850.2999880000001,776.462097,2324868.0
2016-01-01,1486,852.6669919999998,860.6669919999998,848.367004,859.46698,784.8330080000002,1127733.0
2016-01-04,1487,857.3330080000002,859.96698,835.53302,837.299988,764.590942,2767263.0
2016-01-05,1488,841.867004,846.0,835.0,837.932983,765.169006,2470134.0
2016-01-06,1489,839.3330080000002,839.867004,823.3330080000002,824.567017,752.963745,2728635.0
2016-01-07,1490,818.767029,818.900024,800.0,804.267029,734.426514,4689760.0
2016-01-08,1491,810.067017,811.267029,783.3330080000002,786.067017,717.806885,5356012.0
2016-01-11,1492,774.6669919999998,789.932983,763.367004,782.232971,714.305847,4304283.0
2016-01-12,1493,790.900024,800.0,782.1669919999998,786.099976,717.837036,4095195.0
2016-01-13,1494,796.0,796.0,752.067017,771.1669919999998,704.200806,5619939.0
2016-01-14,1495,756.267029,770.0,740.067017,756.432983,690.746216,5099718.0
2016-01-15,1496,759.932983,761.0,733.3330080000002,738.599976,674.461792,3987867.0
2016-01-18,1497,737.3330080000002,740.0,716.0,722.367004,659.6384889999998,4166632.0
2016-01-19,1498,722.867004,755.0,712.732971,748.632996,683.623535,4372536.0
2016-01-20,1499,733.96698,748.3330080000002,718.232971,744.067017,679.4541019999998,5856754.0
2016-01-21,1500,753.3330080000002,758.400024,727.400024,735.132996,671.295959,3802062.0
2016-01-22,1501,743.932983,763.3330080000002,740.200012,761.46698,695.343079,3694869.0
2016-01-25,1502,767.3330080000002,771.900024,739.267029,742.767029,678.267029,2472816.0
2016-01-27,1503,748.0,748.0,731.767029,738.53302,674.400635,2618145.0
2016-01-28,1504,734.0,735.6669919999998,713.3330080000002,716.3330080000002,654.128479,5794726.0
2016-01-29,1505,716.0,739.3330080000002,713.46698,734.432983,670.656738,4848987.0
2016-02-01,1506,750.0,772.632996,740.067017,748.03302,683.075745,7053951.0
2016-02-02,1507,749.3330080000002,763.3330080000002,740.6669919999998,747.932983,682.984375,4505643.0
2016-02-03,1508,737.867004,746.6669919999998,728.200012,739.200012,675.0097049999998,3731595.0
2016-02-04,1509,746.0,766.567017,745.46698,757.132996,691.3854980000001,5956549.0
2016-02-05,1510,761.200012,768.0,751.03302,759.932983,693.9423830000002,4000879.0
2016-02-08,1511,760.6669919999998,771.900024,746.932983,753.53302,688.098145,2539246.0
2016-02-09,1512,743.3330080000002,751.96698,734.932983,742.799988,678.297058,2523124.0
2016-02-10,1513,738.46698,753.3330080000002,735.3330080000002,747.067017,682.193542,3203877.0
2016-02-11,1514,745.799988,750.1669919999998,719.3330080000002,728.267029,665.026245,4395021.0
2016-02-12,1515,733.067017,735.0,677.367004,702.432983,641.4354860000002,6160240.0
2016-02-15,1516,714.867004,769.799988,709.700012,766.267029,699.726318,5939226.0
2016-02-16,1517,771.932983,771.932983,732.867004,736.0,672.087585,3548740.0
2016-02-17,1518,737.067017,755.799988,721.432983,748.299988,683.319519,3479412.0
2016-02-18,1519,756.267029,783.299988,755.3330080000002,766.432983,699.87793,5457168.0
2016-02-19,1520,764.099976,779.267029,754.267029,767.0,700.395691,3036894.0
2016-02-22,1521,766.6669919999998,778.8330080000002,760.132996,766.5,699.939087,2054481.0
2016-02-23,1522,770.1669919999998,770.6669919999998,750.067017,753.432983,688.006714,2045679.0
2016-02-24,1523,748.0,753.3330080000002,740.0,741.932983,677.505432,1816150.0
2016-02-25,1524,745.3330080000002,746.6669919999998,721.3330080000002,724.299988,661.403564,2655282.0
2016-02-26,1525,728.3330080000002,745.0,728.200012,740.432983,676.135681,2277972.0
2016-02-29,1526,742.6669919999998,749.0,702.03302,717.3330080000002,655.041626,5500993.0
2016-03-01,1527,724.6669919999998,752.6669919999998,720.6669919999998,749.299988,684.232666,3647113.0
2016-03-02,1528,762.0,767.267029,755.46698,758.599976,692.725037,3652203.0
2016-03-03,1529,765.932983,807.46698,756.299988,804.732971,734.85199,5552958.0
2016-03-04,1530,810.0,815.96698,791.3330080000002,795.46698,726.390625,3438969.0
2016-03-08,1531,800.6669919999998,808.0,782.132996,791.632996,722.889587,3022782.0
2016-03-09,1532,788.267029,813.3330080000002,785.3330080000002,808.567017,738.353088,3121141.0
2016-03-10,1533,809.3330080000002,814.3330080000002,787.5,790.767029,722.098816,2932767.0
2016-03-11,1534,792.632996,801.3330080000002,780.867004,790.432983,721.793762,2996377.0
2016-03-14,1535,798.0,804.432983,785.132996,789.46698,720.911682,2726301.0
2016-03-15,1536,792.46698,798.567017,783.700012,787.1669919999998,718.811462,2444158.0
2016-03-16,1537,791.3330080000002,794.46698,776.599976,788.799988,720.3026120000002,2704711.0
2016-03-17,1538,798.6669919999998,803.3330080000002,789.632996,795.5,726.4207759999998,3872653.0
2016-03-18,1539,799.3330080000002,802.0,793.400024,799.53302,730.1036379999998,2566830.0
2016-03-21,1540,800.6669919999998,821.700012,796.232971,818.767029,747.667358,3575446.0
2016-03-22,1541,822.6669919999998,830.0,814.6669919999998,824.867004,753.23761,2979816.0
2016-03-23,1542,826.6669919999998,832.6669919999998,820.200012,828.367004,756.4336549999998,2438136.0
2016-03-28,1543,827.3330080000002,830.799988,798.700012,804.232971,734.3955080000002,3717456.0
2016-03-29,1544,805.3330080000002,810.700012,793.3330080000002,795.96698,726.847168,2703178.0
2016-03-30,1545,805.3330080000002,821.267029,801.0,818.700012,747.6062009999998,2874000.0
2016-03-31,1546,817.299988,820.0,807.6669919999998,811.132996,740.696228,4945963.0
2016-04-01,1547,808.0,832.200012,808.0,825.267029,753.602905,2539944.0
2016-04-04,1548,826.599976,833.3330080000002,814.400024,823.900024,752.354553,1740162.0
2016-04-05,1549,818.932983,823.1669919999998,793.367004,796.767029,727.57782,3151113.0
2016-04-06,1550,799.400024,810.0,788.3330080000002,807.900024,737.7440190000002,2583834.0
2016-04-07,1551,805.3330080000002,806.632996,785.200012,788.599976,720.119995,2707579.0
2016-04-08,1552,789.3330080000002,798.0,787.3330080000002,794.8330080000002,725.8117070000002,1565038.0
2016-04-11,1553,797.3330080000002,810.599976,790.400024,808.900024,738.657166,2529934.0
2016-04-12,1554,810.0,823.267029,804.700012,814.932983,744.166199,2837052.0
2016-04-13,1555,824.0,835.3330080000002,819.400024,823.267029,751.776611,4955905.0
2016-04-18,1556,822.067017,837.96698,806.03302,835.3330080000002,762.7947389999998,2644515.0
2016-04-20,1557,838.0,845.2999880000001,832.0,843.96698,770.678894,2522848.0
2016-04-21,1558,846.46698,850.0,830.700012,834.632996,762.155579,1723543.0
2016-04-22,1559,833.3330080000002,846.0,827.6669919999998,843.400024,770.161255,2008374.0
2016-04-25,1560,846.6669919999998,851.7329710000001,838.067017,843.6669919999998,770.4050900000002,2128689.0
2016-04-26,1561,840.7329710000001,855.632996,840.2329710000001,854.0,779.8406980000002,1877685.0
2016-04-27,1562,854.0,859.1669919999998,847.367004,850.96698,777.071228,1557685.0
2016-04-28,1563,851.3330080000002,855.2670289999999,835.599976,839.7000119999999,766.782593,2789970.0
2016-04-29,1564,840.099976,844.067017,830.3330080000002,836.400024,763.769165,1689373.0
2016-05-02,1565,830.6669919999998,837.3330080000002,824.0,833.8330080000002,761.424988,1344315.0
2016-05-03,1566,837.3330080000002,855.432983,830.0,834.267029,761.821411,2525149.0
2016-05-04,1567,831.367004,838.599976,826.6669919999998,831.200012,759.020691,1644345.0
2016-05-05,1568,829.6669919999998,855.0,829.46698,849.2329710000001,775.487732,2821255.0
2016-05-06,1569,847.3330080000002,848.2670289999999,836.0,840.2999880000001,767.330444,1610382.0
2016-05-09,1570,842.6669919999998,864.599976,842.132996,863.03302,788.089417,2788513.0
2016-05-10,1571,863.3330080000002,881.7999880000001,858.6669919999998,880.03302,803.613159,3676146.0
2016-05-11,1572,866.567017,889.3330080000002,863.3330080000002,885.1669919999998,808.301208,4603557.0
2016-05-12,1573,883.400024,893.2670289999999,874.1669919999998,877.400024,801.208801,1553274.0
2016-05-13,1574,873.3330080000002,876.6669919999998,853.632996,857.6669919999998,783.1893309999998,2103742.0
2016-05-16,1575,861.2000119999999,864.0,845.8330080000002,855.5,781.210571,2410951.0
2016-05-17,1576,859.3330080000002,872.6669919999998,856.432983,860.7329710000001,785.989075,2223565.0
2016-05-18,1577,856.932983,874.7999880000001,851.367004,873.2329710000001,797.403625,2603508.0
2016-05-19,1578,869.3330080000002,872.0,840.03302,844.067017,770.770386,2005083.0
2016-05-20,1579,848.0,853.132996,834.067017,836.732971,764.073181,1672558.0
2016-05-23,1580,842.432983,843.900024,825.3330080000002,827.46698,755.611816,2198760.0
2016-05-24,1581,827.46698,832.400024,815.53302,828.099976,756.189819,1858491.0
2016-05-25,1582,840.0,865.7670289999999,834.03302,861.067017,786.294128,3721570.0
2016-05-26,1583,936.0,989.932983,926.666992,982.767029,897.425964,20691907.0
2016-05-27,1584,982.666992,991.567017,968.0,983.267029,897.882629,5885740.0
2016-05-30,1585,979.932983,997.632996,977.432983,991.400024,905.309387,3487939.0
2016-05-31,1586,990.799988,991.400024,978.132996,982.367004,897.06073,3809605.0
2016-06-01,1587,980.03302,989.432983,974.067017,976.700012,891.8858640000002,2486295.0
2016-06-02,1588,973.333008,988.46698,961.099976,984.833008,899.312561,3103587.0
2016-06-03,1589,984.666992,990.632996,970.666992,973.732971,889.1764529999998,2250340.0
2016-06-06,1590,975.200012,982.232971,974.03302,978.799988,893.8035279999998,1901931.0
2016-06-07,1591,983.333008,1000.0,974.200012,991.932983,905.796021,3348535.0
2016-06-08,1592,996.799988,1009.799988,993.432983,1007.469971,919.983887,3325263.0
2016-06-09,1593,1007.530029,1009.130005,991.400024,994.299988,907.957458,1813729.0
2016-06-10,1594,988.200012,1003.330017,984.200012,991.799988,905.674622,2152996.0
2016-06-13,1595,980.0,982.599976,970.200012,977.432983,892.555176,2209357.0
2016-06-14,1596,978.666992,982.166992,970.067017,973.700012,889.146362,1689316.0
2016-06-15,1597,976.0,1011.330017,975.666992,1009.200012,921.563538,2960616.0
2016-06-16,1598,1006.0,1006.0,985.333008,996.132996,909.631348,2447025.0
2016-06-17,1599,996.333008,1001.900024,981.932983,986.833008,901.138855,2653944.0
2016-06-20,1600,975.599976,1006.669983,973.53302,1004.700012,917.454407,2975367.0
2016-06-21,1601,1006.669983,1007.27002,993.666992,996.53302,909.996582,1195078.0
2016-06-22,1602,997.333008,1002.0,986.799988,994.367004,908.018616,1813926.0
2016-06-23,1603,991.400024,1005.299988,982.267029,999.067017,912.310547,2053992.0
2016-06-24,1604,965.666992,978.666992,934.0,953.732971,870.913208,6840802.0
2016-06-27,1605,952.632996,979.599976,952.0,977.833008,892.9204710000001,2560092.0
