Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2015-07-09,1368,544.687012,551.463989,543.169006,544.788025,496.99231,158046.0
2015-07-10,1369,545.770996,558.257996,545.307007,557.15802,508.277069,347703.0
2015-07-13,1370,560.6279910000002,566.0650019999998,554.075012,562.6729740000002,513.308167,318700.0
2015-07-14,1371,563.1220089999998,564.671021,558.1719969999998,561.6190190000002,512.3467410000002,174100.0
2015-07-15,1372,562.301025,572.98999,561.5729980000001,571.099976,520.995789,365047.0
2015-07-16,1373,572.974976,573.810974,566.59198,569.280029,519.335632,278762.0
2015-07-17,1374,570.388,576.909973,569.164001,572.710999,522.4655759999998,310876.0
2015-07-20,1375,569.31897,585.429993,562.038025,583.895996,532.66925,559946.0
2015-07-21,1376,582.5020139999998,586.049988,564.051025,568.637024,518.748962,367371.0
2015-07-22,1377,568.544006,581.02301,566.994995,579.132996,528.324158,266440.0
2015-07-23,1378,577.8779910000002,579.015991,570.0930179999998,573.237976,522.94635,155567.0
2015-07-24,1379,569.3259889999998,574.570007,567.413025,568.992981,519.07373,142173.0
2015-07-27,1380,565.445984,577.064026,564.036011,570.364014,520.324402,334134.0
2015-07-28,1381,569.164001,578.961975,563.478027,569.4349980000002,519.47699,357656.0
2015-07-29,1382,569.31897,572.835022,563.896973,566.476013,516.777588,232170.0
2015-07-30,1383,570.7130129999998,578.226013,566.638977,576.414001,525.8436889999998,378216.0
2015-07-31,1384,579.388,582.487,573.8270259999998,575.708984,525.2005,433271.0
2015-08-03,1385,575.825012,580.6279910000002,574.741028,579.117004,528.30957,418024.0
2015-08-04,1386,579.388,586.8319700000002,575.5150150000002,583.221985,532.054321,837121.0
2015-08-05,1387,583.260986,586.971008,578.25,582.882019,531.7442629999998,489495.0
2015-08-06,1388,583.260986,587.908997,576.289978,581.27002,530.273621,336000.0
2015-08-07,1389,581.711975,595.328979,573.810974,590.0310059999998,538.265991,2189016.0
2015-08-10,1390,592.517029,594.2990110000002,580.163025,584.554993,533.270447,464430.0
2015-08-11,1391,584.8259889999998,588.3729860000002,573.55603,576.2979740000002,525.737854,404391.0
2015-08-12,1392,574.43103,582.1770019999999,560.9530030000002,567.142029,517.385071,474829.0
2015-08-13,1393,566.9479980000001,570.836975,553.6719969999998,558.513,509.5131530000001,254640.0
2015-08-14,1394,562.346985,576.599976,560.7979740000002,573.771973,523.4334719999998,179057.0
2015-08-17,1395,573.966003,576.755005,567.421021,571.409973,521.278687,113293.0
2015-08-18,1396,571.65802,580.6279910000002,569.395996,574.833984,524.4023440000002,207634.0
2015-08-19,1397,574.741028,582.487,571.02301,578.8380129999998,528.055054,594855.0
2015-08-20,1398,568.698975,577.854004,562.5020139999998,572.098999,521.907288,317893.0
2015-08-21,1399,565.7559809999998,568.078979,554.732971,561.612,512.340271,435234.0
2015-08-24,1400,549.953979,554.354004,526.8709719999998,535.1209719999998,488.173401,930080.0
2015-08-25,1401,536.948975,541.426025,520.929993,535.763977,488.759979,558416.0
2015-08-26,1402,535.655029,541.711975,524.857971,528.5599980000002,482.18801900000005,429030.0
2015-08-27,1403,529.8150019999998,545.507996,521.914001,542.851013,495.22522,528942.0
2015-08-28,1404,547.9400019999998,550.736023,533.161011,534.447021,487.558502,382218.0
2015-08-31,1405,534.461975,541.208984,529.659973,533.927979,487.085052,143399.0
2015-09-01,1406,529.8150019999998,534.43103,522.533997,529.8690190000002,483.382172,418579.0
2015-09-02,1407,530.588989,534.307007,524.625,528.947021,482.541107,449435.0
2015-09-03,1408,529.473999,532.913025,525.1669919999998,530.302979,500.820953,313471.0
2015-09-04,1409,527.026001,530.280029,514.81897,522.7969969999998,493.732269,422743.0
2015-09-07,1410,522.8439940000002,528.265991,518.971008,524.966003,495.780731,356494.0
2015-09-08,1411,525.942017,532.913025,522.116028,530.450012,500.959839,140340.0
2015-09-09,1412,534.478027,544.067017,533.27002,542.935974,512.751648,186138.0
2015-09-10,1413,536.018982,539.1099849999998,530.619995,536.89502,507.046478,363782.0
2015-09-11,1414,536.012024,544.5319820000002,532.913025,536.476013,506.65075700000006,313930.0
2015-09-14,1415,537.4060059999998,542.007019,535.437988,538.653015,508.706757,219440.0
2015-09-15,1416,536.012024,539.210999,534.137024,535.5,505.72906500000005,283203.0
2015-09-16,1417,536.97998,539.3270259999998,533.72699,537.033997,507.177704,267169.0
2015-09-18,1418,539.1099849999998,549.7990110000002,538.335022,541.728027,511.61084000000005,194059.0
2015-09-21,1419,537.8709719999998,539.72998,531.364014,535.794983,506.007599,258693.0
2015-09-22,1420,536.35199,539.1099849999998,524.86499,531.23999,501.705902,845700.0
2015-09-23,1421,526.71698,535.392029,524.393005,533.1770019999999,503.535187,219098.0
2015-09-24,1422,531.208984,537.2509769999998,529.349976,531.820984,502.254578,593261.0
2015-09-28,1423,532.138977,538.164978,530.588989,534.492981,504.777985,327563.0
2015-09-29,1424,528.265991,542.052979,523.633972,533.052979,503.418091,446143.0
2015-09-30,1425,534.307007,549.0319820000002,532.216003,544.973022,514.675415,511584.0
2015-10-01,1426,547.801025,553.0520019999999,542.440979,546.723999,516.329041,172886.0
2015-10-05,1427,551.2009889999998,563.354004,547.955994,560.0469969999998,528.911316,417682.0
2015-10-06,1428,560.643005,567.731018,552.278015,558.187988,527.155701,354836.0
2015-10-07,1429,557.700012,565.445984,554.60199,564.609009,533.219788,214237.0
2015-10-08,1430,564.6560059999998,568.846008,563.14502,566.088989,534.617432,230291.0
2015-10-09,1431,567.026001,571.448975,562.401978,564.346008,532.971375,236456.0
2015-10-12,1432,566.1740110000002,571.3790280000002,560.070007,561.1619870000002,529.964417,155845.0
2015-10-13,1433,561.263,566.0650019999998,560.7979740000002,564.7020259999998,533.307556,112951.0
2015-10-14,1434,562.346985,566.8319700000002,561.107971,563.215027,531.9031980000002,171769.0
2015-10-15,1435,565.445984,569.473999,562.518005,564.5939940000002,533.205505,405424.0
2015-10-16,1436,565.7559809999998,567.61499,559.937988,565.2990110000002,533.87146,258229.0
2015-10-19,1437,565.174988,565.174988,556.151001,558.25,527.214233,283526.0
2015-10-20,1438,558.8150019999998,561.5729980000001,556.30603,558.8229980000001,527.755371,298392.0
2015-10-21,1439,559.403992,565.135986,556.30603,563.4400019999998,532.115723,162151.0
2015-10-23,1440,565.484009,572.052979,563.6719969999998,565.051025,533.637146,145078.0
2015-10-26,1441,565.638977,575.484009,560.814026,571.666016,539.88446,212365.0
2015-10-27,1442,570.867981,576.289978,568.698975,571.09198,539.342224,365777.0
2015-10-28,1443,568.591003,574.895996,568.5599980000002,572.7810059999998,540.9374389999998,212759.0
2015-10-29,1444,571.9520259999998,573.0369870000002,564.361023,568.854004,537.22876,462216.0
2015-10-30,1445,574.585999,582.3319700000002,569.791016,575.057983,543.0878299999998,713951.0
2015-11-02,1446,575.057983,578.900024,565.52301,571.8280030000002,540.037415,126442.0
2015-11-03,1447,573.8270259999998,576.289978,571.3330080000002,573.028992,541.17157,380327.0
2015-11-04,1448,575.507996,577.1190190000002,568.234009,572.804016,540.9591059999998,198338.0
2015-11-05,1449,571.642029,574.1209719999998,567.413025,572.703979,540.864624,193568.0
2015-11-06,1450,572.572021,576.1190190000002,566.716003,571.494995,539.723022,205852.0
2015-11-09,1451,566.840027,567.304993,561.5729980000001,565.28302,533.8563230000002,437383.0
2015-11-10,1452,562.340027,563.9349980000002,556.460999,560.984009,529.796204,291563.0
2015-11-13,1453,555.52301,562.346985,550.844971,561.270996,530.067322,459240.0
2015-11-16,1454,561.5729980000001,572.262024,558.289001,570.341003,538.633118,202805.0
2015-11-17,1455,571.487,572.145996,554.911011,559.937988,528.808411,287522.0
2015-11-18,1456,560.3330080000002,561.703979,554.9270019999999,559.559021,528.450562,221293.0
2015-11-19,1457,560.101013,570.0930179999998,559.559021,567.823975,536.2559200000002,162216.0
2015-11-20,1458,567.768982,572.882019,565.383972,570.682007,538.9551389999998,274683.0
2015-11-23,1459,570.557983,575.051025,565.057983,568.986023,537.353516,260159.0
2015-11-24,1460,566.994995,576.13501,565.460999,572.471008,540.6446530000002,439003.0
2015-11-26,1461,572.471008,579.3729860000002,570.109009,577.823975,545.700012,432768.0
2015-11-27,1462,578.357971,580.937012,575.685974,578.5520019999999,546.387512,348387.0
2015-11-30,1463,578.614014,581.2470089999998,576.599976,579.651978,547.426331,186829.0
2015-12-01,1464,581.2470089999998,584.794983,576.700012,578.520996,546.3582759999998,177966.0
2015-12-02,1465,578.6290280000002,583.38501,578.312012,581.937012,549.584351,385962.0
2015-12-03,1466,579.898987,586.359009,577.111023,580.015991,547.770203,583907.0
2015-12-04,1467,577.986023,581.711975,573.966003,576.219971,544.185181,270293.0
2015-12-07,1468,577.080017,587.133972,577.080017,584.0430299999998,551.573425,338156.0
2015-12-08,1469,582.53302,583.9970089999998,577.971008,579.226013,547.024048,84000.0
2015-12-09,1470,578.008972,580.21698,571.7969969999998,573.346008,541.471008,405592.0
2015-12-10,1471,573.192017,576.13501,566.994995,574.973022,543.007568,193742.0
2015-12-11,1472,574.585999,577.838989,558.783997,561.007019,529.817993,201366.0
2015-12-14,1473,559.0479740000002,576.1740110000002,555.562012,565.677979,534.22937,245667.0
2015-12-15,1474,565.948975,573.0369870000002,560.643005,570.6900019999998,538.962646,169820.0
2015-12-16,1475,571.991028,577.838989,571.364014,577.026001,544.946411,244053.0
2015-12-17,1476,577.6220089999998,580.937012,573.966003,578.8690190000002,546.687012,266562.0
2015-12-18,1477,576.599976,583.2459719999998,571.153992,576.538025,544.4855349999998,477082.0
2015-12-21,1478,576.599976,577.838989,571.317017,574.400024,542.466431,111169.0
2015-12-22,1479,574.43103,579.853027,570.2479860000002,577.133972,545.04834,329112.0
2015-12-23,1480,578.179993,581.169983,576.4219969999998,579.187012,546.987305,171156.0
2015-12-24,1481,579.76001,580.937012,574.507996,576.0729980000001,544.046448,105488.0
2015-12-28,1482,576.289978,577.830994,570.403015,572.4479980000001,540.622925,138196.0
2015-12-29,1483,573.192017,583.260986,568.978027,579.76001,547.528381,398788.0
2015-12-30,1484,580.612,580.612,573.369995,577.164978,545.077637,172705.0
2015-12-31,1485,577.064026,582.7810059999998,574.903015,581.689026,549.35022,376589.0
2016-01-01,1486,579.883972,587.150024,578.614014,583.687012,551.237122,148757.0
2016-01-04,1487,582.4940190000002,586.049988,562.8280030000002,566.56897,535.07074,427404.0
2016-01-05,1488,567.382019,571.9060059999998,561.804993,566.85498,535.34082,213327.0
2016-01-06,1489,566.840027,571.177979,558.1099849999998,565.817993,534.3615110000002,333656.0
2016-01-07,1490,562.5020139999998,565.437988,548.405029,551.06897,520.432434,541381.0
2016-01-08,1491,553.067993,557.203979,544.508972,553.9349980000002,523.139221,172744.0
2016-01-11,1492,551.038025,564.2919919999998,546.987,561.1240230000002,529.928467,333301.0
2016-01-12,1493,561.4180299999998,565.554016,542.572021,549.900024,519.328552,586915.0
2016-01-13,1494,553.0520019999999,556.9180299999998,541.588989,546.390991,516.0145259999998,376951.0
2016-01-14,1495,544.9970089999998,545.903015,538.335022,542.083984,511.947021,538773.0
2016-01-15,1496,542.518005,545.616028,532.757996,542.7810059999998,512.605286,372626.0
2016-01-18,1497,543.757019,549.0939940000002,539.2180179999998,542.362976,512.210449,408096.0
2016-01-19,1498,540.6900019999998,547.3439940000002,539.9849849999998,545.724976,515.385559,359515.0
2016-01-20,1499,537.513977,552.982971,535.7020259999998,538.513,508.574554,565865.0
2016-01-21,1500,539.9229740000002,543.60199,532.3790280000002,534.810974,505.078308,293112.0
2016-01-22,1501,536.026978,542.362976,532.138977,534.044006,504.354004,251825.0
2016-01-25,1502,534.478027,539.8690190000002,531.364014,533.648987,503.980896,377493.0
2016-01-27,1503,530.132019,539.698975,529.078979,530.395996,500.908813,604925.0
2016-01-28,1504,532.913025,534.1220089999998,514.486023,518.2189940000002,489.408722,949685.0
2016-01-29,1505,519.1569820000002,533.53302,519.1569820000002,525.732971,496.505035,586315.0
2016-02-01,1506,544.067017,553.044983,529.8150019999998,532.664978,503.051605,1160333.0
2016-02-02,1507,535.392029,538.955017,528.776978,532.789001,503.168793,518188.0
2016-02-03,1508,530.125,536.476013,527.491028,528.5759889999998,499.189941,456684.0
2016-02-04,1509,530.791016,535.5780030000002,527.335999,531.85199,502.283905,195530.0
2016-02-05,1510,534.307007,539.1099849999998,530.80603,536.5,506.673431,467477.0
2016-02-08,1511,538.955017,544.86499,529.513,531.278992,501.742706,316738.0
2016-02-09,1512,529.7919919999998,536.4069820000002,525.1669919999998,526.4219969999998,497.155731,227380.0
2016-02-10,1513,526.4069820000002,533.53302,522.8439940000002,530.651001,501.149628,228755.0
2016-02-11,1514,530.4349980000002,532.867004,519.396973,525.5,496.285004,349252.0
2016-02-12,1515,525.5,527.018982,515.106018,524.221985,495.078003,233164.0
2016-02-15,1516,526.708984,543.75,524.393005,537.932007,508.025909,390468.0
2016-02-16,1517,538.48999,542.96698,529.721985,533.083984,503.447327,165340.0
2016-02-17,1518,534.307007,542.169006,526.692993,535.361023,505.597778,438481.0
2016-02-18,1519,538.64502,541.434021,529.039978,534.22998,504.529633,235636.0
2016-02-19,1520,534.307007,534.307007,528.265991,530.992004,501.471649,207208.0
2016-02-22,1521,531.364014,541.2479860000002,531.364014,539.559021,509.562408,217374.0
2016-02-23,1522,540.4270019999999,541.434021,523.617981,527.924988,498.575134,407051.0
2016-02-24,1523,525.7869870000002,532.138977,520.534973,521.728027,492.722687,305557.0
2016-02-25,1524,523.617981,528.435974,508.14199800000006,511.449005,483.015167,714061.0
2016-02-26,1525,514.1680299999998,514.632996,500.845001,511.317993,482.891418,538599.0
2016-02-29,1526,512.773987,520.674988,504.028992,515.507996,486.84848,407845.0
2016-03-01,1527,518.971008,533.8430179999998,512.929016,530.565979,501.069366,618790.0
2016-03-02,1528,533.3779910000002,540.348999,531.9219969999998,534.695007,504.968811,177043.0
2016-03-03,1529,535.856995,546.7009889999998,532.913025,541.736023,511.618439,322496.0
2016-03-04,1530,542.052979,546.994995,534.461975,544.5780030000002,514.302307,656353.0
2016-03-08,1531,545.848999,549.643982,542.3709719999998,546.755005,516.358337,376486.0
2016-03-09,1532,546.856018,565.7559809999998,545.307007,562.642029,531.362122,545887.0
2016-03-10,1533,563.742004,567.737976,554.911011,557.932007,526.91394,282861.0
2016-03-11,1534,556.4060059999998,562.5020139999998,552.278015,554.981018,524.1270139999998,266033.0
2016-03-14,1535,556.460999,562.007019,553.632996,555.731995,524.836182,307978.0
2016-03-15,1536,555.685974,562.038025,549.179016,550.039001,519.459717,727907.0
2016-03-16,1537,551.348022,557.335999,548.388977,554.802979,523.9588620000002,216187.0
2016-03-17,1538,557.700012,566.987,556.61499,563.137024,531.82959,535397.0
2016-03-18,1539,563.9349980000002,573.966003,563.9349980000002,566.521973,535.026306,477960.0
2016-03-21,1540,567.304993,580.9219969999998,563.9119870000002,578.4970089999998,546.335693,952434.0
2016-03-22,1541,579.36499,585.0430299999998,578.567017,580.812988,548.522827,399673.0
2016-03-23,1542,587.289001,592.866028,584.346008,585.73999,553.175964,525366.0
2016-03-28,1543,585.4219969999998,589.768005,578.366028,586.59198,553.9805299999998,657121.0
2016-03-29,1544,584.0819700000002,588.6680299999998,580.5729980000001,583.570984,551.127563,813844.0
2016-03-30,1545,586.979004,597.807983,585.143005,594.671021,561.6104740000002,866046.0
2016-03-31,1546,595.1900019999998,598.567017,590.557983,595.52301,562.4151,1305605.0
2016-04-01,1547,590.387024,602.161011,590.387024,596.862976,563.680603,277007.0
2016-04-04,1548,602.161011,602.6259769999998,596.739014,600.7979740000002,567.39679,365260.0
2016-04-05,1549,599.356995,602.1220089999998,592.239014,594.158997,561.126892,412015.0
2016-04-06,1550,595.585022,607.27301,593.3380129999998,606.1270139999998,572.429565,759976.0
2016-04-07,1551,609.588989,609.588989,604.174988,605.7080080000002,572.033875,478425.0
2016-04-08,1552,604.4069820000002,618.4270019999999,600.3020019999999,616.9630129999998,582.663147,756193.0
2016-04-11,1553,618.551025,624.0819700000002,606.4060059999998,620.742981,586.232971,641486.0
2016-04-12,1554,619.820984,627.5520019999999,616.6770019999999,626.164978,591.353516,570422.0
2016-04-13,1555,626.638,638.132996,624.755005,631.060974,595.977356,430612.0
2016-04-18,1556,631.130005,636.7069700000002,621.687988,633.710022,598.479126,618978.0
2016-04-20,1557,634.383972,641.200012,628.768005,634.080994,598.829468,436208.0
2016-04-21,1558,635.484009,638.596985,617.807007,620.054016,585.582336,316415.0
2016-04-22,1559,617.03302,626.901001,614.655029,621.679993,587.117859,394341.0
2016-04-25,1560,622.14502,628.187012,618.117004,625.6619870000002,590.878479,292873.0
2016-04-26,1561,624.314026,636.7069700000002,622.7650150000002,633.190979,597.988892,412473.0
2016-04-27,1562,633.143982,642.439026,630.510986,640.02301,604.441162,511410.0
2016-04-28,1563,638.257019,640.580017,632.833984,637.900024,602.436096,478354.0
2016-04-29,1564,638.559021,640.11499,628.109009,633.106018,597.90863,176404.0
2016-05-02,1565,631.284973,635.15802,627.4119870000002,630.6270139999998,595.567505,104443.0
2016-05-03,1566,633.763977,647.3809809999998,629.736023,641.734009,606.057007,673246.0
2016-05-04,1567,641.044983,644.1279910000002,634.8720089999998,642.005005,606.312927,342351.0
2016-05-05,1568,645.0729980000001,645.0729980000001,634.52301,637.520996,602.0781860000002,190496.0
2016-05-06,1569,635.9169919999998,639.7979740000002,632.268982,637.025024,601.609741,214115.0
2016-05-09,1570,640.580017,645.661011,632.849976,640.448975,604.843384,733743.0
2016-05-10,1571,640.448975,663.0430299999998,635.15802,653.098022,616.789185,495782.0
2016-05-11,1572,653.445984,666.133972,648.867981,660.642029,623.913818,998278.0
2016-05-12,1573,661.4940190000002,663.817993,653.778992,659.773987,623.094055,275412.0
2016-05-13,1574,658.348999,660.393982,644.9180299999998,658.6669919999998,622.048645,375892.0
2016-05-16,1575,659.89801,662.268982,654.0729980000001,661.114014,624.3596190000002,177598.0
2016-05-17,1576,661.525024,667.690979,659.325012,663.4229740000002,626.540161,271629.0
2016-05-18,1577,662.268982,662.268982,658.348999,660.820007,624.081909,145265.0
2016-05-19,1578,660.8740230000002,662.741028,652.9970089999998,658.7440190000002,622.121338,342313.0
2016-05-20,1579,657.6209719999998,658.395996,650.650024,651.695007,615.464172,146317.0
2016-05-23,1580,654.492004,659.789978,649.3020019999999,652.3770139999998,616.1082759999998,175507.0
2016-05-24,1581,652.354004,669.06897,649.549988,664.646973,627.696167,182969.0
2016-05-25,1582,668.619995,674.653992,665.211975,672.8729860000002,635.464783,444090.0
2016-05-26,1583,672.8729860000002,675.437012,665.367004,670.94397,633.643066,397233.0
2016-05-27,1584,671.564026,679.309021,670.804993,675.630005,638.068542,329544.0
2016-05-30,1585,677.333984,682.307007,672.492981,674.15802,636.678406,243130.0
2016-05-31,1586,670.789001,678.534973,668.580994,674.963989,637.4395139999998,578252.0
2016-06-01,1587,674.987,680.083984,671.106995,674.817017,637.3007809999998,301058.0
2016-06-02,1588,674.6619870000002,675.072021,670.013977,672.554993,635.16449,421730.0
2016-06-03,1589,672.492981,676.93103,667.713989,669.046021,631.850708,123556.0
2016-06-06,1590,666.335022,672.9580080000002,666.335022,669.0310059999998,631.836426,125551.0
2016-06-07,1591,670.200012,678.890991,668.487976,670.317017,633.0509030000002,759395.0
2016-06-08,1592,672.3380129999998,675.2819820000002,667.52002,671.114014,633.80365,236624.0
2016-06-09,1593,671.7189940000002,674.971985,663.817993,666.8770139999998,629.802246,162080.0
2016-06-10,1594,665.955994,673.182007,658.6900019999998,667.8770139999998,630.746582,229542.0
2016-06-13,1595,666.916016,671.362,663.158997,667.9849849999998,630.848572,719516.0
2016-06-14,1596,668.155029,668.155029,659.2009889999998,661.757019,624.966858,334534.0
2016-06-15,1597,664.166016,670.013977,663.4849849999998,668.557983,631.389709,187965.0
2016-06-16,1598,669.085022,669.085022,661.5020139999998,664.507019,627.563965,171860.0
2016-06-17,1599,666.4509889999998,673.887024,666.4509889999998,670.231018,632.969788,535597.0
2016-06-20,1600,666.140991,672.3380129999998,658.403015,669.3720089999998,632.158447,167793.0
2016-06-21,1601,670.603027,671.8729860000002,665.219971,667.4580080000002,630.350891,153927.0
2016-06-22,1602,668.465027,669.976013,661.315979,662.562988,625.728027,1109364.0
2016-06-23,1603,663.0430299999998,667.690979,661.539978,666.094971,629.0636599999998,366487.0
2016-06-24,1604,658.395996,669.39502,656.838989,664.778015,627.819885,1168234.0
2016-06-27,1605,664.2520139999998,681.3229980000001,663.0430299999998,676.7529910000002,639.129089,656934.0
2016-06-28,1606,677.8380129999998,693.02002,677.8380129999998,690.77301,652.36969,733026.0
2016-06-29,1607,691.3229980000001,697.2869870000002,689.3790280000002,693.0430299999998,654.5134889999998,747001.0
2016-06-30,1608,696.744995,727.767029,693.2520139999998,722.7869870000002,682.603882,1748514.0
2016-07-01,1609,721.2919919999998,724.2349849999998,716.861023,719.317017,679.3268429999998,923748.0
2016-07-04,1610,720.0520019999999,723.460999,707.861023,709.5029910000002,670.05835,587916.0
2016-07-05,1611,710.4479980000001,714.367004,700.98999,702.987976,663.9056400000002,546358.0
2016-07-07,1612,704.080994,707.9689940000002,700.223022,704.932983,665.742493,363795.0
2016-07-08,1613,703.6309809999998,709.255005,700.804016,703.4530030000002,664.344788,988634.0
2016-07-11,1614,705.351013,713.817017,704.8709719999998,707.062988,667.753967,659903.0
2016-07-12,1615,707.984009,729.75,705.807983,718.742981,678.784729,886593.0
2016-07-13,1616,719.432983,720.81897,713.390991,717.0319820000002,677.168762,459266.0
2016-07-14,1617,716.90802,739.72699,715.103027,737.518982,696.516846,1101308.0
2016-07-15,1618,744.9940190000002,750.6560059999998,735.078979,746.945984,705.419678,909973.0
2016-07-18,1619,748.0770259999998,751.143982,739.262024,743.228027,701.908508,368966.0
2016-07-19,1620,747.473022,747.473022,735.179993,737.411011,696.414856,422588.0
2016-07-20,1621,741.276001,753.1740110000002,739.4479980000001,750.044006,708.34552,1094782.0
2016-07-21,1622,750.416016,764.513977,746.953979,759.276978,717.065186,1075068.0
2016-07-22,1623,759.55603,766.822021,751.5009769999998,757.697021,715.573059,821325.0
2016-07-25,1624,758.317017,761.059021,749.905029,753.049988,711.184387,652654.0
2016-07-26,1625,753.049988,759.55603,750.8809809999998,752.344971,710.5186160000002,404075.0
2016-07-27,1626,752.344971,762.034973,751.8099980000002,754.458984,712.515137,527567.0
2016-07-28,1627,754.458984,761.9569700000002,746.822021,749.432007,707.7675780000002,1152942.0
2016-07-29,1628,752.89502,761.724976,749.323975,758.239014,716.084961,650911.0
2016-08-01,1629,760.9509889999998,777.526978,760.9509889999998,772.73999,729.779724,475688.0
2016-08-02,1630,774.5830080000002,781.71698,770.020996,773.2819820000002,730.291565,818827.0
2016-08-03,1631,773.809021,776.132019,763.4990230000002,769.687988,726.897461,377712.0
2016-08-04,1632,771.02002,777.192993,769.72699,773.885986,730.862,670760.0
2016-08-05,1633,776.132019,830.515991,774.427979,815.705994,770.357117,1240402.0
2016-08-08,1634,817.960022,827.8740230000002,815.80603,818.905029,773.378235,524378.0
2016-08-09,1635,818.888977,822.5759889999998,798.594971,803.4520259999998,758.7843019999998,405495.0
2016-08-10,1636,805.565979,805.565979,744.46698,750.338989,708.624146,1726335.0
2016-08-11,1637,749.642029,750.849976,699.510986,703.26001,664.162537,3952087.0
2016-08-12,1638,688.146973,715.142029,643.763977,706.659973,667.373474,13902884.0
2016-08-16,1639,707.19397,710.2540280000002,683.336975,694.739014,656.115234,3265969.0
2016-08-17,1640,694.026001,710.9119870000002,692.507996,700.2459719999998,661.31604,2068725.0
2016-08-18,1641,700.687988,720.35498,700.687988,716.7990110000002,676.948792,1695369.0
2016-08-19,1642,720.517029,727.333984,713.414001,717.6740110000002,677.775085,1613693.0
2016-08-22,1643,717.6740110000002,720.362,695.5759889999998,697.473022,658.697266,1716194.0
2016-08-23,1644,695.6220089999998,708.7440190000002,693.151001,701.2459719999998,662.260437,1651546.0
2016-08-24,1645,701.9270019999999,713.026978,696.427979,708.4569700000002,669.070496,1007361.0
2016-08-25,1646,708.7440190000002,716.489014,699.5490110000002,701.517029,662.516296,1739335.0
2016-08-26,1647,704.8709719999998,708.185974,698.364014,702.307007,663.2624509999998,524649.0
2016-08-29,1648,703.940979,707.814026,699.216003,700.820007,661.858154,447447.0
2016-08-30,1649,702.554993,733.4990230000002,702.554993,725.5059809999998,685.171692,1854552.0
2016-08-31,1650,729.6569820000002,736.528015,721.539978,723.4219969999998,683.203613,1262640.0
2016-09-01,1651,720.517029,731.8259889999998,709.6729740000002,713.197021,673.547058,1077360.0
2016-09-02,1652,716.953979,718.812988,702.86499,714.645996,674.915527,1336673.0
2016-09-06,1653,720.35498,735.838989,717.4959719999998,728.39502,687.900085,1043103.0
2016-09-07,1654,726.241028,730.432007,718.208984,719.68103,701.334717,825140.0
2016-09-08,1655,721.447021,746.682983,720.8270259999998,739.8740230000002,721.012878,1676392.0
2016-09-09,1656,739.8740230000002,740.338989,726.744995,729.138,710.550598,747001.0
2016-09-12,1657,721.911011,727.487976,709.052979,717.992004,699.6886599999998,691675.0
2016-09-14,1658,717.992004,733.979004,717.271973,730.81897,712.1886599999998,817026.0
2016-09-15,1659,731.981018,740.184021,727.682007,732.453979,713.7819820000002,755948.0
2016-09-16,1660,735.854004,754.986023,735.854004,751.86499,732.6982419999998,1197243.0
2016-09-19,1661,751.86499,759.8270259999998,749.021973,752.646973,733.460205,553588.0
2016-09-20,1662,753.049988,763.7080080000002,746.310974,755.520996,736.260925,738100.0
2016-09-21,1663,759.866028,761.414978,752.5770259999998,754.2349849999998,735.0078129999998,663673.0
2016-09-22,1664,760.640991,765.27301,756.054993,763.3280030000002,743.8690190000002,694805.0
2016-09-23,1665,763.739014,770.86499,756.573975,759.0059809999998,739.6572269999998,671851.0
2016-09-26,1666,758.007019,765.0479740000002,748.401978,750.687012,731.550232,719890.0
2016-09-27,1667,758.921021,758.921021,745.3430179999998,748.0770259999998,729.006775,449222.0
2016-09-28,1668,748.09198,758.820007,745.46698,756.179016,736.902161,586405.0
2016-09-29,1669,763.893982,763.893982,722.655029,729.286011,710.694885,1989192.0
2016-09-30,1670,729.650024,753.2979740000002,729.286011,749.262024,730.16156,863367.0
2016-10-03,1671,753.669006,763.932983,752.221008,759.1220089999998,739.770203,524817.0
2016-10-04,1672,761.7020259999998,764.48999,755.992981,761.771973,742.352661,478954.0
2016-10-05,1673,765.132996,773.258972,759.401001,764.289001,744.805542,749248.0
2016-10-06,1674,769.935974,789.299988,765.442993,781.708984,761.7813719999998,1649972.0
2016-10-07,1675,786.2020259999998,800.453979,777.68103,793.908997,773.67041,793331.0
2016-10-10,1676,797.89801,803.01001,783.104004,785.9689940000002,765.9328,557281.0
2016-10-13,1677,790.075012,792.437012,765.05603,769.7810059999998,750.1574099999998,902905.0
2016-10-14,1678,773.809021,775.008972,761.570007,770.8259889999998,751.1757809999998,922540.0
2016-10-17,1679,772.258972,774.351013,749.138,751.771973,732.6075440000002,587304.0
2016-10-18,1680,757.5419919999998,761.724976,752.971985,758.317017,738.985779,535994.0
2016-10-19,1681,762.5770259999998,766.682007,758.664978,761.182983,741.778625,732245.0
2016-10-20,1682,766.526978,770.710022,759.75,762.267029,742.835022,514385.0
2016-10-21,1683,764.513977,765.637024,749.9509889999998,752.6619870000002,733.474854,381509.0
2016-10-24,1684,755.992981,756.9229740000002,747.473022,752.934021,733.739929,511835.0
2016-10-25,1685,754.830994,756.768005,745.690979,753.6309809999998,734.419128,749391.0
2016-10-26,1686,752.73999,764.513977,747.549988,752.934021,733.739929,324426.0
2016-10-27,1687,751.268005,757.3099980000002,738.5650019999998,742.47699,723.549561,1151383.0
2016-10-28,1688,742.5930179999998,758.937012,737.596985,747.705017,728.644226,1464601.0
