Date,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume
2015-07-07,1366,108.844002,109.602997,108.0,108.126999,83.011932,1555192.0
2015-07-08,1367,107.380997,107.606003,104.231003,104.737999,80.41011,2737029.0
2015-07-09,1368,105.018997,105.553001,102.866997,103.261002,79.276161,2697481.0
2015-07-10,1369,103.47200000000001,103.514,100.730003,101.502998,77.926514,4911481.0
2015-07-13,1370,102.038002,105.272003,101.727997,104.835999,80.485344,4100051.0
2015-07-14,1371,105.469002,106.453003,103.794998,104.933998,80.56057,3970942.0
2015-07-15,1372,104.905998,105.736,103.808998,105.116997,80.701073,3359038.0
2015-07-16,1373,105.623001,105.72200000000001,104.484001,104.625,80.323349,2866306.0
2015-07-17,1374,105.384003,105.384003,104.133003,104.569,80.280357,1951906.0
2015-07-20,1375,104.569,104.905998,103.38799999999999,104.203003,79.999367,3114213.0
2015-07-21,1376,104.569,104.779999,102.26299999999999,102.655998,78.811699,2905253.0
2015-07-22,1377,102.34700000000001,104.583,101.502998,103.851997,79.729897,2042754.0
2015-07-23,1378,105.469002,106.030998,103.52799999999999,104.119003,79.93489100000002,5304960.0
2015-07-24,1379,101.530998,102.26299999999999,100.433998,101.558998,77.96949000000002,6068469.0
2015-07-27,1380,101.25,101.334,98.873497,99.5625,76.436737,3946156.0
2015-07-28,1381,99.351601,99.759399,98.325104,98.986,75.994141,5121899.0
2015-07-29,1382,98.4375,100.041,97.059402,97.4813,74.838959,5982389.0
2015-07-30,1383,97.818802,99.028198,96.496902,97.818802,75.098061,7063424.0
2015-07-31,1384,98.718803,100.307999,98.2547,99.829697,76.641869,5619726.0
2015-08-03,1385,99.843803,99.984398,97.959396,99.618797,76.479958,5126905.0
2015-08-04,1386,99.492203,99.590698,96.525002,97.017197,74.48264300000002,6421945.0
2015-08-05,1387,96.974998,97.818802,96.1875,97.017197,74.48264300000002,3957398.0
2015-08-06,1388,97.017197,97.2985,96.215698,96.454697,74.050789,5382080.0
2015-08-07,1389,96.468803,97.495399,95.779701,96.145401,73.813339,12940935.0
2015-08-10,1390,96.862503,97.396896,95.934402,96.764099,74.28833,3512001.0
2015-08-11,1391,96.848503,97.3125,96.103203,96.862503,74.363876,2843909.0
2015-08-12,1392,96.1875,96.271896,94.809402,95.146896,73.046768,8604145.0
2015-08-13,1393,94.640701,95.470398,92.770401,93.389099,71.69725799999998,5269021.0
2015-08-14,1394,93.557899,95.0625,91.968803,94.823502,72.798477,3662213.0
2015-08-17,1395,94.823502,97.200104,93.262497,97.045403,74.504295,2704002.0
2015-08-18,1396,97.579697,97.607903,92.446899,92.742203,71.200623,3655080.0
2015-08-19,1397,92.8125,93.389099,92.334396,92.784401,71.233009,2497790.0
2015-08-20,1398,92.25,92.503197,89.550003,90.084396,69.160149,5727186.0
2015-08-21,1399,88.60790300000002,89.71880300000002,85.921898,87.5672,67.227623,3260453.0
2015-08-24,1400,85.78130300000002,87.764099,74.587502,76.8797,59.022564,14725930.0
2015-08-25,1401,77.639099,79.846901,73.139099,78.890701,60.566463,10454792.0
2015-08-26,1402,78.440697,81.393799,77.484398,79.509399,61.041435,10214544.0
2015-08-27,1403,79.875,81.140701,78.229698,79.017197,63.04224,8046011.0
2015-08-28,1404,81.337502,82.265701,79.41100300000002,81.29540300000002,64.859863,8864582.0
2015-08-31,1405,81.0,84.557899,80.71880300000002,83.278198,66.441795,11470927.0
2015-09-01,1406,83.53130300000002,84.10790300000002,80.859398,82.237503,65.611496,7819007.0
2015-09-02,1407,82.828201,83.446899,80.620399,82.518799,65.835922,3928051.0
2015-09-03,1408,82.715698,83.221901,80.8172,82.842201,66.093941,2728279.0
2015-09-04,1409,82.6875,83.207901,77.639099,78.989098,63.019833,8945136.0
2015-09-07,1410,79.185997,79.3125,76.5,77.653198,61.95401,5387488.0
2015-09-08,1411,77.16100300000002,83.8125,77.0625,83.039101,66.25103,6894350.0
2015-09-09,1412,83.137497,83.742203,81.84380300000002,82.645401,65.93692800000001,3687080.0
2015-09-10,1413,80.732803,82.518799,80.732803,82.181297,65.56665,4710735.0
2015-09-11,1414,82.40630300000002,83.446899,79.636002,80.198502,63.984726,5702987.0
2015-09-14,1415,80.395401,82.392197,79.903198,81.956299,65.38716099999999,2273271.0
2015-09-15,1416,81.956299,82.237503,80.929703,81.5625,65.072952,3624890.0
2015-09-16,1417,81.84380300000002,82.6875,81.759399,82.40630300000002,65.746178,4424314.0
2015-09-18,1418,82.631302,83.039101,80.029701,80.789101,64.455917,6142524.0
2015-09-21,1419,80.690697,82.378197,79.6782,81.886002,65.331062,1443814.0
2015-09-22,1420,81.886002,82.279701,80.901604,81.576599,65.08420600000001,3820897.0
2015-09-23,1421,80.943802,81.407898,80.2407,80.8032,64.467171,1669023.0
2015-09-24,1422,80.71880300000002,85.190697,79.6782,82.898499,66.138863,4219521.0
2015-09-28,1423,82.870399,83.390701,81.703201,82.153198,65.544228,2096770.0
2015-09-29,1424,81.084396,82.462502,80.015701,81.815697,65.274963,2666725.0
2015-09-30,1425,81.815697,87.637497,80.296898,85.021896,67.832977,3176901.0
2015-10-01,1426,85.851601,86.90630300000002,82.125,82.476601,65.802254,3010362.0
2015-10-05,1427,84.09380300000002,84.375,82.181297,84.065697,67.070084,1806477.0
2015-10-06,1428,84.150002,87.300003,84.09380300000002,86.807899,69.25790400000001,2622007.0
2015-10-07,1429,86.864098,88.762497,86.400002,88.04540300000002,70.245201,2232621.0
2015-10-08,1430,87.511002,88.171898,85.514099,85.921898,68.551018,1840838.0
2015-10-09,1431,86.371902,87.946899,86.34380300000002,87.637497,69.91976899999999,1255490.0
2015-10-12,1432,87.1875,89.957901,86.681297,89.690697,71.557877,2992076.0
2015-10-13,1433,89.690697,90.449997,87.75,88.6922,70.761246,2857395.0
2015-10-14,1434,88.846901,90.435997,88.199997,89.114098,71.09785500000002,1891821.0
2015-10-15,1435,89.4375,91.912498,89.001602,91.364098,72.89295200000002,3534519.0
2015-10-16,1436,91.631302,91.912498,90.337502,91.659401,73.128563,1488081.0
2015-10-19,1437,91.659401,92.8125,90.618797,91.617203,73.094894,2576919.0
2015-10-20,1438,91.6875,92.460999,91.167198,91.546898,73.038803,2314548.0
2015-10-21,1439,91.4907,92.109398,88.889099,89.73290300000002,71.591545,2315913.0
2015-10-23,1440,90.5625,92.770401,90.449997,91.757896,73.207153,2924471.0
2015-10-26,1441,91.6875,93.276604,90.801598,92.545403,73.835442,2398370.0
2015-10-27,1442,91.6875,93.121902,88.903198,89.620399,71.501785,5217668.0
2015-10-28,1443,90.070396,90.998497,88.664101,89.184402,71.153938,5204192.0
2015-10-29,1444,90.0,91.898499,86.0625,88.03130300000002,70.23395500000001,8200561.0
2015-10-30,1445,88.199997,89.15630300000002,85.921898,86.751602,69.212982,3508524.0
2015-11-02,1446,87.1875,87.75,84.375,87.342201,69.684174,3407582.0
2015-11-03,1447,87.511002,88.6922,84.375,86.386002,68.921295,3729893.0
2015-11-04,1448,83.8125,86.2313,83.53130300000002,84.571899,67.473946,5423577.0
2015-11-05,1449,84.628197,85.640701,82.434402,82.912498,66.150017,2727959.0
2015-11-06,1450,82.828201,83.236,80.2547,81.042198,64.657845,3113957.0
2015-11-09,1451,79.565697,80.873497,79.1157,79.748497,63.625694,2148066.0
2015-11-10,1452,79.3125,79.903198,77.667198,79.059402,63.07592,3463301.0
2015-11-13,1453,78.75,79.776604,78.496902,79.3125,63.277859,3107027.0
2015-11-16,1454,79.171898,83.25,77.920303,82.870399,66.11644,5777526.0
2015-11-17,1455,82.96880300000002,86.625,82.434402,86.090698,68.685692,4489931.0
2015-11-18,1456,86.0485,87.890701,85.21880300000002,86.878197,69.313988,4885615.0
2015-11-19,1457,86.625,89.887497,85.584396,89.409401,71.333443,5008644.0
2015-11-20,1458,90.984398,101.22200000000001,90.984398,98.310997,78.43541,32940829.0
2015-11-23,1459,98.381302,103.416,96.75,101.783997,81.206261,17174444.0
2015-11-24,1460,101.953003,101.953003,99.604698,100.069,79.837982,10114103.0
2015-11-26,1461,100.139,104.047997,99.154701,103.444,82.53065500000002,14523430.0
2015-11-27,1462,103.303001,104.288002,101.587997,103.598,82.653534,6387079.0
2015-11-30,1463,102.669998,104.063004,101.516998,102.009003,81.38578000000003,8120383.0
2015-12-01,1464,102.375,103.57,100.265999,100.913002,80.51136,5980825.0
2015-12-02,1465,101.25,102.627998,100.744003,101.376999,80.881546,3121306.0
2015-12-03,1466,101.081001,102.305,99.773499,100.644997,80.297539,3750913.0
2015-12-04,1467,99.351601,101.813004,98.8172,100.139,79.893829,5246603.0
2015-12-07,1468,100.265999,102.052002,99.337502,100.630997,80.286369,3277957.0
2015-12-08,1469,100.405998,100.630997,95.0625,95.512604,76.202759,7933702.0
2015-12-09,1470,95.512604,96.3563,93.853203,94.724998,75.574394,5758667.0
2015-12-10,1471,94.739098,97.734398,94.443802,96.651604,77.111496,6125419.0
2015-12-11,1472,96.651604,98.029701,94.429703,95.259399,76.000755,4522788.0
2015-12-14,1473,94.429703,96.721901,94.204697,95.723503,76.371033,2965694.0
2015-12-15,1474,95.400002,96.679703,94.8657,95.835999,76.46077700000002,3793249.0
2015-12-16,1475,95.7938,101.109001,95.512604,96.736,77.178818,8771241.0
2015-12-17,1476,97.382896,99.450104,96.046898,96.5672,77.044151,7656003.0
2015-12-18,1477,96.468803,97.396896,95.104698,95.526604,76.21392800000002,4522582.0
2015-12-21,1478,95.526604,96.609398,94.345398,94.598503,75.473473,2950718.0
2015-12-22,1479,95.2313,96.1875,93.824997,95.175003,75.933418,4790714.0
2015-12-23,1480,96.229698,101.362999,96.215698,100.814003,80.432373,10673207.0
2015-12-24,1481,101.25,102.375,100.997002,101.869003,81.274086,4781604.0
2015-12-28,1482,102.122002,104.793999,101.166,101.797997,81.217438,7223669.0
2015-12-29,1483,101.841003,104.133003,101.797997,102.952003,82.138138,5687414.0
2015-12-30,1484,103.345001,104.611,102.192001,103.542,82.60884899999998,5525433.0
2015-12-31,1485,103.416,106.283997,102.557999,105.497002,84.16861,11993512.0
2016-01-01,1486,105.398003,106.087997,103.556,103.991997,82.967873,2739294.0
2016-01-04,1487,103.991997,105.455002,100.842003,101.194,80.735558,3353143.0
2016-01-05,1488,101.727997,105.328003,101.699997,104.695,83.528755,5980061.0
2016-01-06,1489,104.611,107.155998,103.5,104.821999,83.630074,8424266.0
2016-01-07,1490,103.078003,105.455002,102.894997,104.231003,83.15855400000002,6604885.0
2016-01-08,1491,105.848,105.848,104.386002,104.962997,83.74256899999997,3107465.0
2016-01-11,1492,104.541,105.413002,102.994003,103.865997,82.86734799999998,3562462.0
2016-01-12,1493,103.865997,105.188004,102.655998,102.894997,82.092651,3686881.0
2016-01-13,1494,103.373001,105.328003,100.856003,102.066002,81.431252,3739354.0
2016-01-14,1495,101.474998,102.655998,99.646896,100.560997,80.230515,3255760.0
2016-01-15,1496,100.433998,100.518997,93.824997,94.457901,75.36129,7560689.0
2016-01-18,1497,94.218803,98.761002,92.559402,95.470398,76.16909,6236590.0
2016-01-19,1498,95.709396,98.212502,94.950104,96.454697,76.95438399999998,2644169.0
2016-01-20,1499,95.737503,98.015701,93.656303,95.259399,76.000755,4394298.0
2016-01-21,1500,96.468803,98.381302,94.584396,95.765701,76.404686,3459226.0
2016-01-22,1501,97.650002,104.905998,96.328201,103.205002,82.339973,8385098.0
2016-01-25,1502,103.837997,104.59700000000001,99.492203,100.321999,80.039833,7327871.0
2016-01-27,1503,100.321999,102.009003,98.564102,100.772003,80.398872,5148256.0
2016-01-28,1504,101.292,102.966003,98.507896,101.530998,81.004417,14166275.0
2016-01-29,1505,102.094002,104.765999,101.827003,103.668999,82.71018199999997,5139684.0
2016-02-01,1506,103.5,104.962997,100.588997,103.542,82.60884899999998,3786789.0
2016-02-02,1507,102.655998,103.640999,101.25,101.727997,81.161583,4401544.0
2016-02-03,1508,99.984398,102.094002,98.184402,101.27799999999999,80.802559,3587607.0
2016-02-04,1509,101.869003,103.612999,97.593803,99.843803,79.658333,6364974.0
2016-02-05,1510,99.576599,99.843803,95.203201,96.342201,76.864655,6241884.0
2016-02-08,1511,95.540703,100.041,94.556297,96.623497,77.08908100000002,6118215.0
2016-02-09,1512,95.962502,99.281303,95.287498,98.0438,78.222229,9403749.0
2016-02-10,1513,97.3125,98.212502,94.964104,97.326599,77.650032,6203090.0
2016-02-11,1514,97.270401,98.648499,91.912498,93.403198,74.519821,6131303.0
2016-02-12,1515,93.628197,94.176598,88.551598,91.392197,72.915382,8818879.0
2016-02-15,1516,92.081299,94.486,91.701599,93.979698,74.97976700000002,6214183.0
2016-02-16,1517,93.965698,95.301598,90.351601,90.717201,74.35479699999998,3547212.0
2016-02-17,1518,90.843803,91.786003,86.582901,91.167198,74.72363299999998,5163769.0
2016-02-18,1519,91.912498,92.8125,89.761002,90.956299,74.550781,4973650.0
2016-02-19,1520,90.5625,91.954697,88.326599,91.645401,75.115585,1851991.0
2016-02-22,1521,91.406303,92.7985,89.479698,90.393799,74.089737,2415294.0
2016-02-23,1522,90.478203,91.406303,88.79070300000002,89.15630300000002,73.075439,2926028.0
2016-02-24,1523,88.59380300000002,90.0,87.328201,88.242203,72.32621,5843442.0
2016-02-25,1524,88.59380300000002,88.79070300000002,85.078201,85.79540300000002,70.32074,8534953.0
2016-02-26,1525,86.625,87.1875,83.784401,85.528198,70.10173,4405341.0
2016-02-29,1526,85.528198,87.693802,81.646896,85.823502,70.343758,10030345.0
2016-03-01,1527,86.203201,90.984398,85.41570300000002,90.309402,74.020554,9112894.0
2016-03-02,1528,90.843803,92.657898,89.4375,91.237503,74.78125,3582039.0
2016-03-03,1529,90.5485,98.114098,88.875,95.554703,78.319771,8347391.0
2016-03-04,1530,94.781303,96.75,93.318802,95.906303,78.607956,2865893.0
2016-03-08,1531,95.0625,99.281303,95.0625,98.325104,80.590485,3699319.0
2016-03-09,1532,98.578201,100.237999,97.636002,98.310997,80.578926,3877718.0
2016-03-10,1533,98.409401,99.337502,95.625,96.089104,78.75779,3599660.0
2016-03-11,1534,96.089104,97.031303,94.654701,95.470398,78.250671,5349543.0
2016-03-14,1535,95.9907,98.296898,95.625,96.511002,79.103592,3499073.0
2016-03-15,1536,96.075104,97.6782,94.654701,95.807899,78.527298,4333672.0
2016-03-16,1537,95.203201,97.003197,93.445396,95.540703,78.308296,2415821.0
2016-03-17,1538,97.326599,101.404999,96.820396,99.3657,81.443398,9016194.0
2016-03-18,1539,99.843803,103.163002,99.140701,102.473,83.990234,12887744.0
2016-03-21,1540,103.261002,103.640999,101.27799999999999,102.206001,83.7714,4961209.0
2016-03-22,1541,102.080002,103.247002,101.166,101.544998,83.22963,3111361.0
2016-03-23,1542,101.713997,102.375,99.773499,100.15299999999999,82.08869200000002,3130042.0
2016-03-28,1543,100.125,101.813004,100.125,100.616997,82.468994,5795556.0
2016-03-29,1544,100.518997,101.783997,97.1157,97.818802,80.175522,6647310.0
2016-03-30,1545,99.112503,101.362999,98.550003,101.095001,82.860786,5302820.0
2016-03-31,1546,101.095001,101.727997,99.112503,100.237999,82.15835600000003,7860607.0
2016-04-01,1547,99.745399,100.041,97.396896,97.790703,80.152473,4166365.0
2016-04-04,1548,98.550003,99.0,97.3125,97.931297,80.267708,3045715.0
2016-04-05,1549,97.045403,98.015701,95.090698,95.498497,78.27372,4134486.0
2016-04-06,1550,95.765701,97.031303,94.190697,96.018799,78.700165,4034365.0
2016-04-07,1551,96.778198,96.960999,95.4282,95.920403,78.619507,3987397.0
2016-04-08,1552,95.906303,98.296898,94.710999,97.6922,80.07173900000002,2674654.0
2016-04-11,1553,98.4235,99.478203,96.623497,98.986,81.13217900000002,3525271.0
2016-04-12,1554,98.986,103.359001,98.479698,103.036003,84.451691,4270234.0
2016-04-13,1555,104.59700000000001,104.779999,101.671997,103.935997,85.189362,7204817.0
2016-04-18,1556,102.782997,103.584,100.574997,101.095001,82.860786,4049292.0
2016-04-20,1557,101.095001,104.203003,100.758003,103.402,84.751671,7172938.0
2016-04-21,1558,103.780998,105.300003,102.768997,103.893997,85.154938,6042709.0
2016-04-22,1559,103.654999,104.330002,102.655998,103.134003,84.532013,2374391.0
2016-04-25,1560,103.780998,103.893997,100.602997,101.292,83.022263,2470619.0
2016-04-26,1561,100.462997,103.52799999999999,99.506302,102.094002,83.679604,5255140.0
2016-04-27,1562,101.855003,105.258003,100.251999,104.962997,86.03112,6860945.0
2016-04-28,1563,105.609001,105.946999,101.699997,102.150002,83.725494,7985254.0
2016-04-29,1564,102.150002,103.078003,99.970398,101.348,83.06815300000002,2542597.0
2016-05-02,1565,101.25,103.977997,100.279999,103.38799999999999,84.740196,3740371.0
2016-05-03,1566,103.5,104.033997,101.813004,102.459,83.97876,4502091.0
2016-05-04,1567,102.094002,104.51299999999999,101.657997,102.922997,84.35906999999997,4457540.0
2016-05-05,1568,102.922997,104.063004,102.094002,102.866997,84.313171,2857975.0
2016-05-06,1569,102.305,108.816002,101.883003,107.958,88.485916,11731311.0
2016-05-09,1570,108.830002,109.518997,108.168999,108.547997,88.969505,6561635.0
2016-05-10,1571,108.844002,110.925003,106.987999,110.109001,90.248947,4485953.0
2016-05-11,1572,109.09700000000001,109.688004,107.789001,108.844002,89.21212,3804883.0
2016-05-12,1573,108.280998,110.981003,108.280998,109.083,89.40802,2996307.0
2016-05-13,1574,108.563004,108.928001,105.553001,106.76299999999999,87.506477,3596545.0
2016-05-16,1575,106.90299999999999,107.550003,104.372002,106.129997,86.98764,2918586.0
2016-05-17,1576,106.875,108.844002,106.283997,107.97200000000001,88.497414,4518731.0
2016-05-18,1577,107.438004,109.125,106.313004,107.536003,88.140045,3585829.0
2016-05-19,1578,107.408997,107.522003,104.063004,104.737999,85.84671,3872613.0
2016-05-20,1579,105.188004,106.058998,104.063004,104.498001,85.64999399999998,2763429.0
2016-05-23,1580,105.370003,106.875,103.5,104.273003,85.46558399999998,2860510.0
2016-05-24,1581,104.273003,105.75,102.852997,104.316002,85.500824,4950372.0
2016-05-25,1582,104.905998,108.0,104.905998,107.310997,87.95562,6125625.0
2016-05-26,1583,108.393997,109.644997,106.397003,106.931,87.644165,10575770.0
2016-05-27,1584,107.352997,108.547997,106.255997,106.678001,87.436798,4619663.0
2016-05-30,1585,107.564003,108.224998,106.058998,106.833,87.563843,7546104.0
2016-05-31,1586,106.889,107.015999,103.345001,104.189003,85.39672900000002,28675224.0
2016-06-01,1587,104.189003,105.469002,103.668999,104.765999,85.869652,3850255.0
2016-06-02,1588,103.921997,106.129997,102.980003,105.666,86.60733,3554814.0
2016-06-03,1589,105.455002,106.227997,103.724998,104.133003,85.350822,6097109.0
2016-06-06,1590,103.57,106.227997,103.57,105.314003,86.31881700000002,5983317.0
2016-06-07,1591,105.567001,106.185997,104.737999,105.314003,86.31881700000002,4326756.0
2016-06-08,1592,105.314003,106.538002,104.386002,105.384003,86.37619000000002,2576684.0
2016-06-09,1593,105.455002,106.720001,104.891998,105.736,86.66469599999998,4626081.0
2016-06-10,1594,105.876999,107.043999,103.163002,103.766998,85.050842,5050689.0
2016-06-13,1595,102.782997,105.806,102.389,104.470001,85.627045,5481949.0
2016-06-14,1596,105.75,106.313004,104.302002,104.933998,86.007355,5389824.0
2016-06-15,1597,105.511002,106.734001,105.088997,106.101997,86.96468399999998,5098635.0
2016-06-16,1598,105.890999,107.88799999999999,105.483002,107.536003,88.140045,8453606.0
2016-06-17,1599,108.421997,109.15299999999999,107.859001,108.914001,89.269501,8201613.0
2016-06-20,1600,108.914001,110.067001,107.817001,108.577003,88.993286,4642070.0
2016-06-21,1601,109.405998,110.27799999999999,106.058998,107.592003,88.185951,6052544.0
2016-06-22,1602,108.140999,108.224998,105.032997,105.413002,86.399971,3783198.0
2016-06-23,1603,105.188004,105.974998,104.259003,105.623001,86.57208299999998,4449299.0
2016-06-24,1604,104.344002,106.523003,101.699997,106.072998,86.94091,4091862.0
2016-06-27,1605,105.988998,107.648003,105.216003,106.861,87.586784,3554636.0
2016-06-28,1606,106.973,107.634003,105.567001,106.002998,86.883537,3153665.0
2016-06-29,1607,105.75,108.830002,105.342003,108.351997,88.808853,4824690.0
2016-06-30,1608,109.476997,109.702003,107.380997,108.322998,88.785095,7515022.0
2016-07-01,1609,109.125,111.613998,108.563004,111.192001,91.136627,8320938.0
2016-07-04,1610,111.938004,113.259003,110.488998,111.599998,91.471031,9100770.0
2016-07-05,1611,111.655998,111.908997,108.449997,108.717003,89.108025,7989148.0
2016-07-07,1612,108.970001,109.969002,107.944,108.224998,88.704773,5444907.0
2016-07-08,1613,107.859001,108.252998,105.342003,105.609001,86.560608,4556086.0
2016-07-11,1614,106.664001,108.196999,106.313004,106.495003,87.28679699999998,5160228.0
2016-07-12,1615,106.341003,107.550003,105.904999,106.383003,87.19500699999998,7446911.0
2016-07-13,1616,108.280998,110.530998,106.552002,110.208,90.330101,9447003.0
2016-07-14,1617,111.319,112.219002,110.629997,111.40299999999999,91.309563,10055418.0
2016-07-15,1618,111.122002,111.796997,109.688004,110.741997,90.767776,2656233.0
2016-07-18,1619,110.530998,112.275002,108.421997,108.605003,89.016235,2779941.0
2016-07-19,1620,108.858002,110.053001,106.973,108.491997,88.923615,4334998.0
2016-07-20,1621,109.125,111.459,108.942001,111.206001,91.148094,3584211.0
2016-07-21,1622,111.319,112.780998,109.363998,109.913002,90.08831,2226629.0
2016-07-22,1623,109.969002,113.288002,109.969002,111.023003,90.9981,4899073.0
2016-07-25,1624,111.40299999999999,112.078003,109.744003,110.152,90.284203,4641675.0
2016-07-26,1625,111.094002,111.796997,108.154999,108.449997,88.889183,4344026.0
2016-07-27,1626,108.703003,110.587997,107.592003,108.238998,88.71624,4208947.0
2016-07-28,1627,108.759003,109.181,107.452003,107.944,88.474457,8619807.0
2016-07-29,1628,107.859001,108.914001,106.945,107.366997,88.001518,3137893.0
2016-08-01,1629,107.438004,108.703003,106.397003,106.875,87.598274,4533640.0
2016-08-02,1630,106.84700000000001,107.408997,105.216003,105.82,86.733551,3934195.0
2016-08-03,1631,105.736,106.369003,104.203003,104.737999,85.84671,3060595.0
2016-08-04,1632,104.962997,106.397003,104.625,105.158997,86.191772,3388115.0
2016-08-05,1633,105.876999,107.916,105.300003,107.592003,88.185951,5012872.0
2016-08-08,1634,107.550003,108.928001,107.155998,107.422997,88.04742399999998,3309164.0
2016-08-09,1635,107.691002,107.958,106.199997,106.664001,87.42532299999998,3387763.0
2016-08-10,1636,106.313004,106.453003,104.765999,105.172997,86.20324699999998,2219252.0
2016-08-11,1637,105.102997,105.342003,103.949997,104.316002,85.500824,2743778.0
2016-08-12,1638,104.414001,106.171997,104.386002,105.230003,86.249969,2870416.0
2016-08-16,1639,105.116997,105.904999,103.584,104.484001,85.638527,2638665.0
2016-08-17,1640,104.091003,104.51299999999999,103.219002,103.52799999999999,84.85495,4707026.0
2016-08-18,1641,103.752998,103.921997,102.529999,102.796997,84.255798,6082293.0
2016-08-19,1642,102.824997,103.780998,101.883003,102.333,83.875488,11902170.0
2016-08-22,1643,102.571999,103.38799999999999,102.052002,102.459,83.97876,7164415.0
2016-08-23,1644,102.796997,104.203003,102.248001,103.205002,84.59021,8413716.0
2016-08-24,1645,103.219002,103.57,102.445,102.810997,84.26728100000003,10036567.0
2016-08-25,1646,103.47200000000001,105.469002,102.515999,104.933998,86.007355,19648729.0
2016-08-26,1647,105.188004,108.280998,104.667,106.481003,87.27533000000003,11595133.0
2016-08-29,1648,107.127998,107.578003,105.595001,106.369003,87.183533,3317374.0
2016-08-30,1649,106.734001,109.476997,106.650002,108.759003,89.142448,7847622.0
2016-08-31,1650,108.886002,109.630997,107.380997,107.97200000000001,88.497414,5717227.0
2016-09-01,1651,107.719002,111.122002,107.719002,110.18,90.307152,8690704.0
2016-09-02,1652,109.969002,111.515999,109.265999,111.305,91.229233,3607201.0
2016-09-06,1653,111.557999,114.158997,110.883003,113.400002,92.946373,10212361.0
2016-09-07,1654,114.172997,114.666,108.379997,111.361,91.275131,12206760.0
2016-09-08,1655,114.469002,114.469002,108.844002,109.335999,92.096405,14380597.0
2016-09-09,1656,109.15299999999999,112.219002,109.125,111.094002,93.577209,13781073.0
2016-09-12,1657,109.518997,109.630997,107.831001,108.703003,91.563217,6147947.0
2016-09-14,1658,108.563004,109.688004,108.154999,108.563004,91.445282,5167631.0
2016-09-15,1659,108.717003,110.671997,108.168999,108.407997,91.31472,4703958.0
2016-09-16,1660,108.844002,111.234001,108.844002,109.237999,92.013847,10042999.0
2016-09-19,1661,109.293999,110.813004,108.872002,109.251999,92.02565,4522721.0
2016-09-20,1662,109.349998,110.152,108.084,108.294998,91.219543,5072488.0
2016-09-21,1663,108.675003,110.194,108.591003,108.900002,91.729149,10630305.0
2016-09-22,1664,109.856003,110.813004,109.223,109.702003,92.404694,5799584.0
2016-09-23,1665,108.872002,110.615997,108.280998,108.591003,91.468872,10809811.0
2016-09-26,1666,108.014,108.844002,105.483002,105.960999,89.253548,7042656.0
2016-09-27,1667,106.030998,106.453003,104.583,104.919998,88.376694,6940160.0
2016-09-28,1668,104.919998,106.538002,104.919998,105.595001,88.945267,6980099.0
2016-09-29,1669,106.538002,108.0,100.616997,102.220001,86.102417,14230751.0
2016-09-30,1670,102.669998,105.862999,102.40299999999999,105.370003,88.75574499999998,6333180.0
2016-10-03,1671,104.891998,109.041,104.498001,108.519997,91.409058,10396883.0
2016-10-04,1672,108.563004,115.875,108.563004,113.189003,95.341881,27713699.0
2016-10-05,1673,113.849998,114.694,112.247002,112.612999,94.856705,7412234.0
2016-10-06,1674,113.077003,118.069,112.5,116.564003,98.184731,16783028.0
2016-10-07,1675,117.02799999999999,117.844002,115.987999,116.452003,98.090385,8476738.0
2016-10-10,1676,117.0,119.334,116.085999,117.872002,99.286491,7341350.0
2016-10-13,1677,116.803001,119.530998,115.327003,116.352997,98.006989,9416681.0
2016-10-14,1678,116.845001,121.710999,116.240997,121.050003,101.963394,14272188.0
2016-10-17,1679,122.316002,123.158997,119.446999,120.333,101.359436,7399939.0
2016-10-18,1680,120.627998,122.259003,119.981003,120.655998,101.631516,6505664.0
2016-10-19,1681,121.219002,125.155998,120.866997,122.639,103.301842,14149539.0
2016-10-20,1682,123.75,124.777,121.949997,123.567001,104.083527,9895532.0
2016-10-21,1683,123.188004,126.266998,122.990997,123.736,104.225876,9060340.0
2016-10-24,1684,124.706001,126.844002,124.241997,124.889,105.197067,9046754.0
2016-10-25,1685,125.268997,125.324997,121.837997,122.358002,103.065163,5775175.0
2016-10-26,1686,122.400002,122.962997,120.880997,121.640999,102.461205,5666916.0
2016-10-27,1687,121.57,122.849998,121.050003,122.456001,103.147697,5610375.0
2016-10-28,1688,122.428001,122.428001,120.627998,121.893997,102.674309,5937707.0
2016-11-01,1689,121.724998,124.313004,121.078003,121.598,102.424988,6238656.0
2016-11-02,1690,120.655998,121.402,117.928001,120.361,101.383034,7789916.0
2016-11-03,1691,120.178001,122.063004,119.334,120.389,101.406601,10743788.0
2016-11-04,1692,120.938004,121.696999,118.546997,119.25,100.447197,4898582.0
2016-11-07,1693,119.727997,120.938004,118.616997,119.911003,101.003983,4032598.0
2016-11-08,1694,120.431,124.171997,119.306,123.497002,104.024559,7359423.0
2016-11-09,1695,119.530998,126.196999,117.563004,125.578003,105.777435,7843274.0
2016-11-10,1696,127.405998,128.25,125.324997,126.351997,106.429405,6356686.0
2016-11-11,1697,124.987999,126.0,120.417,123.258003,103.823257,8589474.0
2016-11-15,1698,124.594002,125.663002,118.293999,122.59700000000001,103.266457,8742260.0
2016-11-16,1699,124.030998,125.394997,119.390999,120.459,101.465576,8816400.0
2016-11-17,1700,119.530998,122.962997,119.530998,122.330002,103.041565,3718625.0
2016-11-18,1701,122.386002,124.185997,119.544998,120.094002,101.158127,4762209.0
